date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.94,0.12,2023-01-01 15:30:00,95.97,0.06,2023-01-01 15:30:00,100.0,0.0,2023-01-01 04:00:00,68
2023-01-02,100.0,0.0,2023-01-02 05:30:00,100.0,0.0,2023-01-02 05:15:00,100.0,0.0,2023-01-02 02:00:00,68
2023-01-03,93.61,0.09,2023-01-03 01:30:00,96.81,0.04,2023-01-03 01:00:00,97.87,0.03,2023-01-03 00:00:00,68
2023-01-04,89.44,0.16,2023-01-04 03:15:00,94.72,0.07,2023-01-04 02:15:00,96.48,0.05,2023-01-04 01:30:00,68
2023-01-05,98.06,0.03,2023-01-05 19:15:00,100.0,0.0,2023-01-05 02:30:00,101.85,-0.02,2023-01-05 03:15:00,68
2023-01-06,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 01:45:00,68
2023-01-07,96.67,0.05,2023-01-07 01:30:00,98.33,0.02,2023-01-07 01:30:00,101.48,-0.02,2023-01-07 01:00:00,68
2023-01-08,89.44,0.16,2023-01-08 14:30:00,100.0,0.0,2023-01-08 07:30:00,100.0,0.0,2023-01-08 08:00:00,68
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 00:45:00,68
2023-01-10,89.44,0.16,2023-01-10 17:45:00,97.22,0.04,2023-01-10 16:45:00,100.0,0.0,2023-01-10 00:00:00,68
2023-01-11,100.0,0.0,2023-01-11 03:15:00,104.44,-0.06,2023-01-11 06:30:00,108.94,-0.11,2023-01-11 03:15:00,68
2023-01-12,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 16:45:00,100.0,0.0,2023-01-12 00:30:00,68
2023-01-13,84.44,0.25,2023-01-13 15:00:00,100.0,0.0,2023-01-13 05:15:00,101.48,-0.02,2023-01-13 02:30:00,68
2023-01-14,98.33,0.02,2023-01-14 10:15:00,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 04:00:00,68
2023-01-15,96.11,0.05,2023-01-15 11:30:00,100.28,-0.0,2023-01-15 02:15:00,100.56,-0.01,2023-01-15 02:30:00,68
2023-01-16,92.22,0.11,2023-01-16 00:00:00,96.67,0.05,2023-01-16 17:30:00,98.06,0.03,2023-01-16 20:15:00,68
2023-01-17,87.11,0.2,2023-01-17 10:00:00,91.94,0.12,2023-01-17 09:00:00,97.5,0.03,2023-01-17 09:00:00,68
2023-01-18,84.17,0.25,2023-01-18 18:30:00,98.33,0.02,2023-01-18 17:15:00,100.0,0.0,2023-01-18 00:30:00,68
2023-01-19,97.22,0.04,2023-01-19 17:15:00,100.0,0.0,2023-01-19 20:30:00,102.87,-0.04,2023-01-19 20:30:00,68
2023-01-20,93.33,0.1,2023-01-20 21:15:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:30:00,68
2023-01-21,93.06,0.1,2023-01-21 06:15:00,96.53,0.05,2023-01-21 06:15:00,105.28,-0.07,2023-01-21 06:15:00,68
2023-01-22,81.67,0.3,2023-01-22 22:15:00,96.94,0.04,2023-01-22 22:00:00,105.93,-0.07,2023-01-22 01:45:00,68
2023-01-23,82.89,0.28,2023-01-23 18:15:00,91.44,0.12,2023-01-23 18:15:00,100.63,-0.01,2023-01-23 16:30:00,68
2023-01-24,97.5,0.03,2023-01-24 23:00:00,98.75,0.02,2023-01-24 22:00:00,102.13,-0.03,2023-01-24 03:00:00,68
2023-01-25,93.44,0.09,2023-01-25 17:15:00,95.89,0.06,2023-01-25 16:15:00,100.0,0.0,2023-01-25 02:30:00,68
2023-01-26,93.89,0.09,2023-01-26 18:15:00,97.31,0.04,2023-01-26 16:45:00,99.63,0.0,2023-01-26 18:15:00,68
2023-01-27,79.17,0.35,2023-01-27 09:45:00,100.0,0.0,2023-01-27 03:30:00,102.59,-0.03,2023-01-27 02:30:00,68
2023-01-28,85.0,0.24,2023-01-28 16:00:00,99.17,0.01,2023-01-28 15:00:00,99.44,0.01,2023-01-28 14:00:00,68
2023-01-29,98.89,0.01,2023-01-29 15:15:00,99.44,0.01,2023-01-29 15:15:00,99.63,0.0,2023-01-29 15:15:00,68
2023-01-30,100.0,0.0,2023-01-30 04:15:00,100.0,0.0,2023-01-30 02:15:00,100.0,0.0,2023-01-30 02:15:00,68
2023-01-31,99.56,0.01,2023-01-31 17:30:00,102.64,-0.03,2023-01-31 00:45:00,107.13,-0.09,2023-01-31 03:15:00,68
2023-02-01,100.0,0.0,2023-02-01 03:00:00,100.0,0.0,2023-02-01 01:45:00,101.85,-0.02,2023-02-01 02:00:00,68
2023-02-02,100.0,0.0,2023-02-02 01:00:00,105.28,-0.07,2023-02-02 21:00:00,107.96,-0.1,2023-02-02 20:15:00,68
2023-02-03,93.89,0.09,2023-02-03 19:15:00,94.31,0.08,2023-02-03 18:15:00,96.2,0.05,2023-02-03 18:15:00,68
2023-02-04,100.0,0.0,2023-02-04 09:00:00,100.0,0.0,2023-02-04 01:00:00,105.93,-0.07,2023-02-04 00:15:00,68
2023-02-05,93.33,0.1,2023-02-05 21:30:00,100.0,0.0,2023-02-05 03:30:00,103.2,-0.04,2023-02-05 02:45:00,68
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 03:15:00,100.0,0.0,2023-02-06 02:15:00,68
2023-02-07,86.94,0.2,2023-02-07 18:15:00,98.19,0.02,2023-02-07 17:45:00,102.74,-0.04,2023-02-07 17:45:00,68
2023-02-08,73.89,0.47,2023-02-08 19:00:00,98.06,0.03,2023-02-08 19:00:00,101.91,-0.02,2023-02-08 19:00:00,68
2023-02-09,92.5,0.11,2023-02-09 17:15:00,96.25,0.05,2023-02-09 16:15:00,99.54,0.01,2023-02-09 15:15:00,68
2023-02-10,81.94,0.29,2023-02-10 03:15:00,90.97,0.13,2023-02-10 03:15:00,95.09,0.07,2023-02-10 02:15:00,68
2023-02-11,90.83,0.13,2023-02-11 06:00:00,95.42,0.06,2023-02-11 06:15:00,96.94,0.04,2023-02-11 06:00:00,68
2023-02-12,100.0,0.0,2023-02-12 17:45:00,100.0,0.0,2023-02-12 04:15:00,100.0,0.0,2023-02-12 05:00:00,68
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 22:00:00,102.96,-0.04,2023-02-13 02:15:00,68
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 21:15:00,100.0,0.0,2023-02-14 00:30:00,68
2023-02-15,98.33,0.02,2023-02-15 18:30:00,100.0,0.0,2023-02-15 00:45:00,100.0,0.0,2023-02-15 00:45:00,68
2023-02-16,90.11,0.15,2023-02-16 16:30:00,97.28,0.04,2023-02-16 15:30:00,100.17,-0.0,2023-02-16 15:45:00,68
2023-02-17,81.39,0.3,2023-02-17 02:00:00,90.69,0.14,2023-02-17 02:15:00,93.02,0.1,2023-02-17 01:45:00,68
2023-02-18,99.17,0.01,2023-02-18 03:45:00,99.58,0.01,2023-02-18 02:45:00,102.41,-0.03,2023-02-18 05:00:00,68
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 19:15:00,100.0,0.0,2023-02-19 18:45:00,68
2023-02-20,96.11,0.05,2023-02-20 13:30:00,100.0,0.0,2023-02-20 01:00:00,100.0,0.0,2023-02-20 00:15:00,68
2023-02-21,98.89,0.01,2023-02-21 18:15:00,99.44,0.01,2023-02-21 18:00:00,99.63,0.0,2023-02-21 17:15:00,68
2023-02-22,83.89,0.26,2023-02-22 01:00:00,91.94,0.12,2023-02-22 01:15:00,94.63,0.08,2023-02-22 00:30:00,68
2023-02-23,85.0,0.24,2023-02-23 04:45:00,92.5,0.11,2023-02-23 03:45:00,95.0,0.07,2023-02-23 02:45:00,68
2023-02-24,98.33,0.02,2023-02-24 18:15:00,100.0,0.0,2023-02-24 03:15:00,100.0,0.0,2023-02-24 02:00:00,68
2023-02-25,99.44,0.01,2023-02-25 18:15:00,100.83,-0.01,2023-02-25 05:45:00,103.33,-0.04,2023-02-25 02:30:00,68
2023-02-26,100.0,0.0,2023-02-26 21:45:00,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 03:30:00,68
2023-02-27,100.0,0.0,2023-02-27 03:00:00,104.86,-0.06,2023-02-27 02:00:00,106.67,-0.08,2023-02-27 03:00:00,68
2023-02-28,96.11,0.05,2023-02-28 08:30:00,96.67,0.05,2023-02-28 08:15:00,102.07,-0.03,2023-02-28 08:15:00,68
