date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.19,0.02,2023-01-01 01:45:00,98.6,0.01,2023-01-01 00:45:00,98.98,0.01,2023-01-01 07:30:00,14
2023-01-02,83.3,0.15,2023-01-02 07:15:00,90.95,0.08,2023-01-02 06:45:00,93.8,0.05,2023-01-02 06:00:00,14
2023-01-03,72.99,0.28,2023-01-03 18:15:00,87.79,0.11,2023-01-03 17:30:00,91.55,0.07,2023-01-03 16:45:00,14
2023-01-04,81.19,0.18,2023-01-04 17:45:00,91.71,0.07,2023-01-04 14:00:00,94.75,0.04,2023-01-04 17:45:00,14
2023-01-05,89.5,0.09,2023-01-05 18:15:00,92.53,0.06,2023-01-05 08:15:00,95.0,0.04,2023-01-05 07:30:00,14
2023-01-06,86.3,0.12,2023-01-06 15:45:00,93.49,0.05,2023-01-06 15:45:00,95.2,0.04,2023-01-06 15:45:00,14
2023-01-07,98.44,0.01,2023-01-07 19:00:00,99.22,0.01,2023-01-07 18:00:00,100.0,0.0,2023-01-07 00:45:00,14
2023-01-08,77.55,0.22,2023-01-08 12:15:00,90.92,0.08,2023-01-08 12:15:00,88.06,0.1,2023-01-08 12:15:00,14
2023-01-09,79.85,0.19,2023-01-09 18:45:00,92.07,0.07,2023-01-09 17:15:00,93.19,0.06,2023-01-09 18:45:00,14
2023-01-10,81.39,0.18,2023-01-10 19:00:00,84.85,0.14,2023-01-10 18:00:00,88.28,0.1,2023-01-10 17:00:00,14
2023-01-11,74.97,0.26,2023-01-11 17:15:00,90.8,0.08,2023-01-11 16:15:00,94.2,0.05,2023-01-11 10:15:00,14
2023-01-12,81.23,0.18,2023-01-12 17:15:00,89.67,0.09,2023-01-12 17:15:00,91.49,0.07,2023-01-12 14:30:00,14
2023-01-13,76.72,0.23,2023-01-13 17:15:00,87.02,0.11,2023-01-13 16:45:00,89.01,0.09,2023-01-13 17:15:00,14
2023-01-14,93.26,0.06,2023-01-14 12:15:00,96.63,0.03,2023-01-14 12:15:00,98.25,0.01,2023-01-14 12:00:00,14
2023-01-15,92.24,0.06,2023-01-15 14:15:00,95.37,0.04,2023-01-15 12:00:00,96.06,0.03,2023-01-15 13:00:00,14
2023-01-16,84.2,0.14,2023-01-16 17:15:00,93.01,0.06,2023-01-16 17:15:00,95.38,0.04,2023-01-16 17:15:00,14
2023-01-17,80.97,0.18,2023-01-17 18:15:00,88.22,0.1,2023-01-17 15:30:00,87.24,0.11,2023-01-17 16:15:00,14
2023-01-18,82.79,0.16,2023-01-18 11:15:00,92.58,0.06,2023-01-18 10:15:00,96.45,0.03,2023-01-18 09:30:00,14
2023-01-19,83.94,0.15,2023-01-19 17:00:00,90.07,0.08,2023-01-19 17:15:00,92.07,0.07,2023-01-19 17:15:00,14
