date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.86,0.07,2023-01-01 17:00:00,97.91,0.02,2023-01-01 06:15:00,99.56,0.0,2023-01-01 05:15:00,90
2023-01-02,90.51,0.1,2023-01-02 17:30:00,92.54,0.08,2023-01-02 17:30:00,94.51,0.06,2023-01-02 16:30:00,90
2023-01-03,36.28,1.75,2023-01-03 17:15:00,47.66,1.09,2023-01-03 17:00:00,63.89,0.56,2023-01-03 16:15:00,90
2023-01-04,63.18,0.58,2023-01-04 17:00:00,67.99,0.47,2023-01-04 17:00:00,72.25,0.38,2023-01-04 16:30:00,90
2023-01-05,39.76,1.51,2023-01-05 17:00:00,42.85,1.33,2023-01-05 17:15:00,49.23,1.03,2023-01-05 16:15:00,90
2023-01-06,32.42,2.07,2023-01-06 16:45:00,45.73,1.18,2023-01-06 16:30:00,60.96,0.64,2023-01-06 16:15:00,90
2023-01-07,92.08,0.09,2023-01-07 17:00:00,96.48,0.04,2023-01-07 16:30:00,97.8,0.02,2023-01-07 17:00:00,90
2023-01-08,96.56,0.04,2023-01-08 02:15:00,99.44,0.01,2023-01-08 17:45:00,99.72,0.0,2023-01-08 17:00:00,90
2023-01-09,65.34,0.53,2023-01-09 17:15:00,70.61,0.41,2023-01-09 16:45:00,77.86,0.28,2023-01-09 16:00:00,90
2023-01-10,29.77,2.35,2023-01-10 17:15:00,42.31,1.36,2023-01-10 17:00:00,55.39,0.8,2023-01-10 16:15:00,90
2023-01-11,35.28,1.83,2023-01-11 17:15:00,44.51,1.24,2023-01-11 16:30:00,58.31,0.71,2023-01-11 16:30:00,90
2023-01-12,59.41,0.68,2023-01-12 16:15:00,75.31,0.33,2023-01-12 16:15:00,74.59,0.34,2023-01-12 16:15:00,90
2023-01-13,60.24,0.66,2023-01-13 16:30:00,66.81,0.49,2023-01-13 16:00:00,73.91,0.35,2023-01-13 15:45:00,90
2023-01-14,89.01,0.12,2023-01-14 18:00:00,90.71,0.1,2023-01-14 17:30:00,94.2,0.06,2023-01-14 17:00:00,90
2023-01-15,90.75,0.1,2023-01-15 05:45:00,94.71,0.06,2023-01-15 05:30:00,99.49,0.01,2023-01-15 04:15:00,90
2023-01-16,59.74,0.67,2023-01-16 16:45:00,75.37,0.33,2023-01-16 16:30:00,81.73,0.22,2023-01-16 16:30:00,90
2023-01-17,46.19,1.16,2023-01-17 17:30:00,67.91,0.47,2023-01-17 17:00:00,77.13,0.3,2023-01-17 17:00:00,90
2023-01-18,41.71,1.39,2023-01-18 16:45:00,57.59,0.73,2023-01-18 16:45:00,63.09,0.58,2023-01-18 16:15:00,90
2023-01-19,84.66,0.18,2023-01-19 16:45:00,86.44,0.16,2023-01-19 16:45:00,88.05,0.14,2023-01-19 16:45:00,90
2023-01-20,34.95,1.85,2023-01-20 17:00:00,35.84,1.78,2023-01-20 16:45:00,48.99,1.04,2023-01-20 16:00:00,90
