date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.28,2023-01-01 07:00:00,99.31,0.02,2023-01-01 18:45:00,101.7,-0.04,2023-01-01 18:30:00,46
2023-01-02,84.26,0.42,2023-01-02 17:00:00,90.6,0.23,2023-01-02 15:45:00,93.73,0.15,2023-01-02 15:45:00,46
2023-01-03,60.65,1.44,2023-01-03 17:15:00,76.39,0.69,2023-01-03 17:00:00,85.86,0.37,2023-01-03 16:00:00,46
2023-01-04,22.96,7.46,2023-01-04 18:00:00,52.36,2.02,2023-01-04 17:00:00,62.59,1.33,2023-01-04 16:15:00,46
2023-01-05,59.81,1.49,2023-01-05 18:00:00,77.13,0.66,2023-01-05 17:15:00,81.42,0.51,2023-01-05 15:45:00,46
2023-01-06,36.76,3.82,2023-01-06 16:45:00,55.42,1.79,2023-01-06 16:15:00,68.98,1.0,2023-01-06 15:45:00,46
2023-01-07,83.15,0.45,2023-01-07 16:15:00,92.59,0.18,2023-01-07 17:00:00,95.15,0.11,2023-01-07 14:15:00,46
2023-01-08,83.33,0.44,2023-01-08 15:45:00,94.68,0.12,2023-01-08 16:30:00,95.83,0.1,2023-01-08 16:00:00,46
2023-01-09,33.33,4.44,2023-01-09 16:45:00,43.47,2.89,2023-01-09 16:15:00,49.41,2.27,2023-01-09 16:00:00,46
2023-01-10,36.57,3.85,2023-01-10 17:00:00,46.2,2.59,2023-01-10 17:30:00,54.88,1.83,2023-01-10 17:00:00,46
2023-01-11,21.48,8.12,2023-01-11 19:45:00,50.23,2.2,2023-01-11 18:45:00,61.64,1.38,2023-01-11 19:45:00,46
2023-01-12,33.98,4.32,2023-01-12 22:00:00,54.03,1.89,2023-01-12 21:15:00,68.21,1.04,2023-01-12 16:00:00,46
