date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.33,0.18,2023-01-01 04:15:00,97.08,0.04,2023-01-01 08:15:00,98.06,0.03,2023-01-01 08:00:00,112
2023-01-02,94.44,0.08,2023-01-02 18:00:00,99.44,0.01,2023-01-02 03:15:00,99.63,0.0,2023-01-02 02:45:00,112
2023-01-03,91.06,0.13,2023-01-03 08:15:00,100.0,0.0,2023-01-03 02:15:00,101.02,-0.01,2023-01-03 02:30:00,112
2023-01-04,89.06,0.16,2023-01-04 22:30:00,101.47,-0.02,2023-01-04 22:00:00,102.59,-0.03,2023-01-04 01:00:00,112
2023-01-05,98.89,0.01,2023-01-05 00:15:00,99.44,0.01,2023-01-05 00:30:00,99.63,0.0,2023-01-05 00:00:00,112
2023-01-06,95.28,0.07,2023-01-06 21:15:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 01:00:00,112
2023-01-07,88.33,0.18,2023-01-07 01:45:00,94.17,0.08,2023-01-07 01:15:00,97.59,0.03,2023-01-07 00:15:00,112
2023-01-08,95.89,0.06,2023-01-08 17:00:00,100.56,-0.01,2023-01-08 02:45:00,101.3,-0.02,2023-01-08 03:30:00,112
2023-01-09,78.83,0.36,2023-01-09 08:45:00,93.86,0.09,2023-01-09 07:45:00,98.33,0.02,2023-01-09 08:30:00,112
2023-01-10,52.44,1.21,2023-01-10 08:00:00,72.75,0.5,2023-01-10 07:15:00,86.39,0.21,2023-01-10 07:15:00,112
2023-01-11,93.06,0.1,2023-01-11 22:30:00,100.0,0.0,2023-01-11 02:45:00,102.04,-0.03,2023-01-11 01:15:00,112
2023-01-12,94.0,0.09,2023-01-12 08:15:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 01:00:00,112
2023-01-13,84.72,0.24,2023-01-13 08:00:00,95.78,0.06,2023-01-13 07:15:00,99.35,0.01,2023-01-13 07:30:00,112
2023-01-14,98.06,0.03,2023-01-14 21:00:00,99.86,0.0,2023-01-14 20:15:00,101.26,-0.02,2023-01-14 20:15:00,112
2023-01-15,88.89,0.17,2023-01-15 01:30:00,94.44,0.08,2023-01-15 02:15:00,96.3,0.05,2023-01-15 02:00:00,112
2023-01-16,72.06,0.52,2023-01-16 08:45:00,87.72,0.19,2023-01-16 07:45:00,96.69,0.05,2023-01-16 07:45:00,112
2023-01-17,50.39,1.31,2023-01-17 08:45:00,78.0,0.38,2023-01-17 07:45:00,90.96,0.13,2023-01-17 07:15:00,112
2023-01-18,73.83,0.47,2023-01-18 08:15:00,93.58,0.09,2023-01-18 08:00:00,97.59,0.03,2023-01-18 02:15:00,112
2023-01-19,93.28,0.1,2023-01-19 12:15:00,99.17,0.01,2023-01-19 03:30:00,100.93,-0.01,2023-01-19 02:30:00,112
2023-01-20,12.67,9.19,2023-01-20 08:00:00,16.39,6.8,2023-01-20 07:45:00,45.26,1.61,2023-01-20 07:30:00,112
2023-01-21,64.61,0.73,2023-01-21 10:45:00,82.97,0.27,2023-01-21 10:15:00,89.72,0.15,2023-01-21 08:45:00,112
2023-01-22,91.11,0.13,2023-01-22 04:45:00,94.31,0.08,2023-01-22 03:15:00,96.2,0.05,2023-01-22 02:30:00,112
2023-01-23,87.94,0.18,2023-01-23 08:15:00,93.97,0.09,2023-01-23 07:30:00,97.96,0.03,2023-01-23 21:00:00,112
2023-01-24,54.22,1.13,2023-01-24 08:30:00,78.64,0.36,2023-01-24 07:45:00,88.02,0.18,2023-01-24 08:15:00,112
2023-01-25,84.11,0.25,2023-01-25 08:30:00,92.06,0.12,2023-01-25 07:30:00,96.85,0.04,2023-01-25 00:15:00,112
2023-01-26,94.39,0.08,2023-01-26 08:30:00,98.61,0.02,2023-01-26 07:45:00,100.0,0.0,2023-01-26 00:30:00,112
