date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.44,0.73,2023-01-01 15:15:00,80.9,0.39,2023-01-01 15:00:00,87.27,0.24,2023-01-01 14:30:00,29
2023-01-02,78.06,0.47,2023-01-02 16:45:00,90.52,0.17,2023-01-02 16:30:00,98.31,0.03,2023-01-02 16:15:00,29
2023-01-03,72.71,0.63,2023-01-03 17:00:00,88.26,0.22,2023-01-03 16:45:00,92.94,0.13,2023-01-03 16:30:00,29
2023-01-04,60.83,1.07,2023-01-04 16:15:00,71.81,0.65,2023-01-04 16:15:00,79.58,0.43,2023-01-04 16:00:00,29
2023-01-05,72.71,0.63,2023-01-05 07:15:00,83.44,0.33,2023-01-05 17:00:00,89.47,0.2,2023-01-05 16:00:00,29
2023-01-06,54.86,1.37,2023-01-06 11:00:00,76.22,0.52,2023-01-06 11:00:00,87.96,0.23,2023-01-06 11:00:00,29
2023-01-07,72.92,0.62,2023-01-07 15:00:00,88.85,0.21,2023-01-07 13:30:00,90.44,0.18,2023-01-07 13:00:00,29
2023-01-08,81.53,0.38,2023-01-08 11:45:00,90.76,0.17,2023-01-08 10:45:00,94.77,0.09,2023-01-08 09:15:00,29
2023-01-09,63.06,0.98,2023-01-09 10:00:00,79.34,0.43,2023-01-09 09:00:00,82.75,0.35,2023-01-09 08:00:00,29
2023-01-10,67.71,0.79,2023-01-10 09:45:00,74.48,0.57,2023-01-10 09:00:00,76.97,0.5,2023-01-10 08:15:00,29
2023-01-11,70.83,0.69,2023-01-11 19:45:00,86.94,0.25,2023-01-11 17:00:00,91.37,0.16,2023-01-11 14:45:00,29
2023-01-12,62.5,1.0,2023-01-12 19:45:00,81.25,0.38,2023-01-12 19:15:00,86.57,0.26,2023-01-12 18:15:00,29
2023-01-13,77.08,0.5,2023-01-13 07:30:00,84.72,0.3,2023-01-13 05:45:00,87.27,0.24,2023-01-13 05:45:00,29
2023-01-14,69.79,0.72,2023-01-14 09:30:00,84.2,0.31,2023-01-14 09:30:00,86.3,0.26,2023-01-14 09:30:00,29
2023-01-15,80.56,0.4,2023-01-15 07:30:00,90.28,0.18,2023-01-15 06:30:00,93.06,0.12,2023-01-15 05:30:00,29
2023-01-16,69.93,0.72,2023-01-16 18:00:00,76.04,0.53,2023-01-16 17:00:00,84.63,0.3,2023-01-16 15:45:00,29
2023-01-17,56.94,1.26,2023-01-17 10:45:00,68.23,0.78,2023-01-17 09:45:00,73.96,0.59,2023-01-17 10:15:00,29
2023-01-18,52.57,1.5,2023-01-18 18:45:00,65.24,0.89,2023-01-18 15:45:00,67.71,0.79,2023-01-18 17:15:00,29
2023-01-19,82.22,0.36,2023-01-19 16:45:00,86.77,0.25,2023-01-19 18:45:00,88.5,0.22,2023-01-19 17:00:00,29
2023-01-20,77.43,0.49,2023-01-20 10:30:00,84.03,0.32,2023-01-20 09:15:00,83.68,0.33,2023-01-20 08:30:00,29
2023-01-21,81.11,0.39,2023-01-21 09:30:00,90.56,0.17,2023-01-21 08:30:00,93.7,0.11,2023-01-21 07:30:00,29
2023-01-22,89.58,0.19,2023-01-22 19:45:00,98.61,0.02,2023-01-22 18:45:00,99.42,0.01,2023-01-22 17:45:00,29
2023-01-23,56.25,1.3,2023-01-23 15:30:00,73.09,0.61,2023-01-23 14:45:00,81.94,0.37,2023-01-23 13:45:00,29
2023-01-24,63.89,0.94,2023-01-24 13:00:00,81.94,0.37,2023-01-24 13:00:00,93.8,0.11,2023-01-24 13:00:00,29
2023-01-25,89.72,0.19,2023-01-25 07:30:00,93.37,0.12,2023-01-25 16:45:00,96.92,0.05,2023-01-25 05:45:00,29
2023-01-26,70.14,0.71,2023-01-26 18:45:00,78.37,0.46,2023-01-26 16:15:00,84.77,0.3,2023-01-26 16:45:00,29
2023-01-27,85.42,0.28,2023-01-27 19:30:00,91.32,0.16,2023-01-27 18:15:00,91.67,0.15,2023-01-27 19:15:00,29
2023-01-28,67.85,0.79,2023-01-28 13:00:00,75.17,0.55,2023-01-28 13:30:00,78.36,0.46,2023-01-28 13:30:00,29
2023-01-29,78.47,0.46,2023-01-29 09:15:00,89.24,0.2,2023-01-29 08:00:00,92.82,0.13,2023-01-29 07:15:00,29
2023-01-30,80.07,0.41,2023-01-30 09:15:00,93.96,0.11,2023-01-30 09:00:00,95.83,0.07,2023-01-30 07:15:00,29
2023-01-31,59.03,1.16,2023-01-31 20:15:00,79.51,0.43,2023-01-31 20:00:00,88.08,0.23,2023-01-31 20:00:00,29
2023-02-01,72.92,0.62,2023-02-01 07:15:00,83.51,0.33,2023-02-01 06:15:00,89.0,0.21,2023-02-01 05:15:00,29
2023-02-02,70.42,0.7,2023-02-02 08:15:00,78.02,0.47,2023-02-02 16:00:00,87.43,0.24,2023-02-02 15:00:00,29
2023-02-03,72.01,0.65,2023-02-03 17:30:00,84.79,0.3,2023-02-03 16:30:00,83.77,0.32,2023-02-03 15:30:00,29
2023-02-04,55.56,1.33,2023-02-04 17:30:00,82.29,0.36,2023-02-04 17:30:00,88.59,0.21,2023-02-04 15:30:00,29
2023-02-05,84.38,0.31,2023-02-05 00:15:00,92.19,0.14,2023-02-05 00:00:00,94.79,0.09,2023-02-05 00:00:00,29
2023-02-06,75.69,0.54,2023-02-06 07:30:00,87.6,0.24,2023-02-06 11:30:00,92.43,0.14,2023-02-06 10:30:00,29
2023-02-07,82.29,0.36,2023-02-07 16:15:00,92.29,0.14,2023-02-07 16:00:00,96.57,0.06,2023-02-07 14:30:00,29
2023-02-08,54.65,1.38,2023-02-08 17:00:00,69.51,0.73,2023-02-08 16:30:00,72.34,0.64,2023-02-08 16:30:00,29
2023-02-09,82.78,0.35,2023-02-09 16:45:00,86.08,0.27,2023-02-09 16:15:00,96.0,0.07,2023-02-09 17:00:00,29
2023-02-10,84.72,0.3,2023-02-10 10:30:00,93.4,0.12,2023-02-10 06:00:00,93.36,0.12,2023-02-10 06:45:00,29
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 14:45:00,100.0,0.0,2023-02-11 12:45:00,29
2023-02-12,57.43,1.24,2023-02-12 10:45:00,77.5,0.48,2023-02-12 10:00:00,88.01,0.23,2023-02-12 10:00:00,29
2023-02-13,82.99,0.34,2023-02-13 17:30:00,90.52,0.17,2023-02-13 08:15:00,94.1,0.1,2023-02-13 10:45:00,29
2023-02-14,61.6,1.04,2023-02-14 16:00:00,74.62,0.57,2023-02-14 16:00:00,70.69,0.69,2023-02-14 16:00:00,29
2023-02-15,54.72,1.38,2023-02-15 15:30:00,73.19,0.61,2023-02-15 15:45:00,75.65,0.54,2023-02-15 15:45:00,29
2023-02-16,61.81,1.03,2023-02-16 08:15:00,71.88,0.65,2023-02-16 08:00:00,75.69,0.54,2023-02-16 07:30:00,29
2023-02-17,75.83,0.53,2023-02-17 08:15:00,85.59,0.28,2023-02-17 06:45:00,90.39,0.18,2023-02-17 05:45:00,29
