date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.3,2023-01-01 08:00:00,95.83,0.14,2023-01-01 07:00:00,97.69,0.08,2023-01-01 06:00:00,8
2023-01-02,73.61,1.19,2023-01-02 10:30:00,87.85,0.46,2023-01-02 16:30:00,89.44,0.39,2023-01-02 08:30:00,8
2023-01-03,40.97,4.8,2023-01-03 08:15:00,61.74,2.07,2023-01-03 07:15:00,72.64,1.26,2023-01-03 06:30:00,8
2023-01-04,64.58,1.83,2023-01-04 16:45:00,79.51,0.86,2023-01-04 16:45:00,85.65,0.56,2023-01-04 16:45:00,8
2023-01-05,58.33,2.38,2023-01-05 07:30:00,68.54,1.53,2023-01-05 07:30:00,74.86,1.12,2023-01-05 07:15:00,8
2023-01-06,59.44,2.27,2023-01-06 07:45:00,79.17,0.88,2023-01-06 07:00:00,85.28,0.58,2023-01-06 17:00:00,8
2023-01-07,62.5,2.0,2023-01-07 12:45:00,81.25,0.77,2023-01-07 12:45:00,91.2,0.32,2023-01-07 12:15:00,8
2023-01-08,75.83,1.06,2023-01-08 10:45:00,84.44,0.61,2023-01-08 09:45:00,89.63,0.39,2023-01-08 08:45:00,8
2023-01-09,58.33,2.38,2023-01-09 08:15:00,73.61,1.19,2023-01-09 08:00:00,78.24,0.93,2023-01-09 08:15:00,8
2023-01-10,56.94,2.52,2023-01-10 17:30:00,65.63,1.75,2023-01-10 07:15:00,75.23,1.1,2023-01-10 06:30:00,8
2023-01-11,27.78,8.67,2023-01-11 08:15:00,59.03,2.31,2023-01-11 07:30:00,73.24,1.22,2023-01-11 07:30:00,8
2023-01-12,61.39,2.1,2023-01-12 07:45:00,80.9,0.79,2023-01-12 17:00:00,87.27,0.49,2023-01-12 17:00:00,8
2023-01-13,45.97,3.92,2023-01-13 08:15:00,63.61,1.91,2023-01-13 08:00:00,78.66,0.9,2023-01-13 08:00:00,8
2023-01-14,81.94,0.73,2023-01-14 14:45:00,90.63,0.34,2023-01-14 14:30:00,91.76,0.3,2023-01-14 10:15:00,8
2023-01-15,72.22,1.28,2023-01-15 16:15:00,85.07,0.59,2023-01-15 16:45:00,86.81,0.51,2023-01-15 16:30:00,8
