date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 18:00:00,99.31,0.01,2023-01-01 08:00:00,99.54,0.01,2023-01-01 07:45:00,30
2023-01-02,95.14,0.09,2023-01-02 15:00:00,98.26,0.03,2023-01-02 21:30:00,97.69,0.04,2023-01-02 20:00:00,30
2023-01-03,87.85,0.23,2023-01-03 06:15:00,90.87,0.17,2023-01-03 06:00:00,93.91,0.11,2023-01-03 05:00:00,30
2023-01-04,88.89,0.21,2023-01-04 10:15:00,99.48,0.01,2023-01-04 10:15:00,99.77,0.0,2023-01-04 02:15:00,30
2023-01-05,65.28,0.89,2023-01-05 15:45:00,85.35,0.29,2023-01-05 15:15:00,94.0,0.11,2023-01-05 16:00:00,30
2023-01-06,87.71,0.23,2023-01-06 07:45:00,95.94,0.07,2023-01-06 17:15:00,97.25,0.05,2023-01-06 17:00:00,30
2023-01-07,78.47,0.46,2023-01-07 17:15:00,93.92,0.11,2023-01-07 15:45:00,96.41,0.06,2023-01-07 15:15:00,30
2023-01-08,98.61,0.02,2023-01-08 21:30:00,99.31,0.01,2023-01-08 21:30:00,99.54,0.01,2023-01-08 21:00:00,30
2023-01-09,84.44,0.31,2023-01-09 15:45:00,97.4,0.04,2023-01-09 02:15:00,97.34,0.05,2023-01-09 00:45:00,30
2023-01-10,93.06,0.12,2023-01-10 07:00:00,96.53,0.06,2023-01-10 06:00:00,100.51,-0.01,2023-01-10 04:30:00,30
2023-01-11,83.19,0.34,2023-01-11 08:30:00,87.01,0.25,2023-01-11 08:00:00,91.41,0.16,2023-01-11 07:15:00,30
2023-01-12,89.72,0.19,2023-01-12 16:00:00,97.05,0.05,2023-01-12 16:00:00,98.77,0.02,2023-01-12 16:00:00,30
2023-01-13,89.51,0.2,2023-01-13 17:30:00,94.06,0.11,2023-01-13 08:15:00,94.54,0.1,2023-01-13 07:15:00,30
2023-01-14,93.06,0.12,2023-01-14 20:15:00,97.92,0.04,2023-01-14 05:30:00,99.31,0.01,2023-01-14 04:15:00,30
2023-01-15,92.36,0.14,2023-01-15 20:30:00,96.18,0.07,2023-01-15 20:15:00,97.45,0.04,2023-01-15 20:30:00,30
2023-01-16,93.47,0.12,2023-01-16 08:00:00,98.37,0.03,2023-01-16 13:30:00,98.98,0.02,2023-01-16 06:00:00,30
2023-01-17,77.85,0.47,2023-01-17 17:30:00,95.97,0.07,2023-01-17 17:30:00,100.0,0.0,2023-01-17 00:45:00,30
2023-01-18,94.79,0.09,2023-01-18 19:15:00,98.89,0.02,2023-01-18 03:00:00,99.26,0.01,2023-01-18 01:45:00,30
2023-01-19,80.21,0.41,2023-01-19 11:30:00,90.87,0.17,2023-01-19 10:45:00,95.72,0.07,2023-01-19 09:15:00,30
2023-01-20,95.28,0.08,2023-01-20 17:30:00,100.0,0.0,2023-01-20 05:00:00,101.34,-0.02,2023-01-20 05:00:00,30
2023-01-21,84.03,0.32,2023-01-21 00:00:00,97.57,0.04,2023-01-21 00:00:00,99.77,0.0,2023-01-21 04:45:00,30
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 05:15:00,30
2023-01-23,96.67,0.06,2023-01-23 10:45:00,99.31,0.01,2023-01-23 05:00:00,99.54,0.01,2023-01-23 04:00:00,30
2023-01-24,91.67,0.15,2023-01-24 21:45:00,95.14,0.09,2023-01-24 05:15:00,98.03,0.03,2023-01-24 05:00:00,30
2023-01-25,88.68,0.21,2023-01-25 14:45:00,93.65,0.11,2023-01-25 15:00:00,96.78,0.06,2023-01-25 15:15:00,30
2023-01-26,96.53,0.06,2023-01-26 07:45:00,99.13,0.01,2023-01-26 10:30:00,100.0,0.0,2023-01-26 01:30:00,30
2023-01-27,91.32,0.16,2023-01-27 05:45:00,95.66,0.08,2023-01-27 04:45:00,96.97,0.05,2023-01-27 07:00:00,30
2023-01-28,94.79,0.09,2023-01-28 14:15:00,101.39,-0.02,2023-01-28 02:30:00,102.96,-0.05,2023-01-28 21:00:00,30
2023-01-29,99.31,0.01,2023-01-29 21:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:15:00,30
2023-01-30,95.63,0.08,2023-01-30 06:45:00,99.65,0.01,2023-01-30 10:15:00,100.0,0.0,2023-01-30 01:00:00,30
2023-01-31,94.44,0.1,2023-01-31 07:15:00,100.0,0.0,2023-01-31 02:30:00,102.25,-0.04,2023-01-31 01:30:00,30
2023-02-01,93.89,0.11,2023-02-01 07:00:00,98.23,0.03,2023-02-01 12:45:00,98.87,0.02,2023-02-01 11:45:00,30
2023-02-02,94.44,0.1,2023-02-02 05:30:00,97.74,0.04,2023-02-02 03:00:00,100.76,-0.01,2023-02-02 05:30:00,30
2023-02-03,92.71,0.13,2023-02-03 17:15:00,97.22,0.05,2023-02-03 05:00:00,98.31,0.03,2023-02-03 05:00:00,30
2023-02-04,92.85,0.13,2023-02-04 15:15:00,100.0,0.0,2023-02-04 01:00:00,102.08,-0.03,2023-02-04 03:45:00,30
2023-02-05,97.22,0.05,2023-02-05 16:30:00,100.0,0.0,2023-02-05 20:30:00,100.12,-0.0,2023-02-05 20:00:00,30
2023-02-06,86.25,0.27,2023-02-06 11:15:00,98.78,0.02,2023-02-06 00:00:00,99.19,0.01,2023-02-06 00:15:00,30
2023-02-07,83.47,0.33,2023-02-07 07:15:00,88.13,0.22,2023-02-07 06:00:00,89.77,0.19,2023-02-07 05:00:00,30
2023-02-08,90.0,0.19,2023-02-08 12:45:00,94.62,0.09,2023-02-08 04:30:00,96.02,0.07,2023-02-08 04:15:00,30
2023-02-09,80.9,0.39,2023-02-09 05:15:00,90.45,0.18,2023-02-09 04:00:00,95.25,0.08,2023-02-09 04:00:00,30
2023-02-10,88.47,0.22,2023-02-10 15:15:00,93.78,0.11,2023-02-10 06:45:00,96.13,0.07,2023-02-10 06:45:00,30
2023-02-11,96.53,0.06,2023-02-11 09:15:00,98.26,0.03,2023-02-11 08:15:00,98.84,0.02,2023-02-11 07:15:00,30
2023-02-12,100.0,0.0,2023-02-12 08:45:00,101.22,-0.02,2023-02-12 21:00:00,100.93,-0.02,2023-02-12 01:45:00,30
