date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.08,2023-01-01 17:45:00,96.53,0.04,2023-01-01 16:45:00,97.25,0.03,2023-01-01 15:45:00,127
2023-01-02,79.79,0.27,2023-01-02 14:15:00,88.28,0.14,2023-01-02 14:15:00,92.19,0.09,2023-01-02 14:00:00,127
2023-01-03,81.14,0.25,2023-01-03 08:15:00,87.34,0.16,2023-01-03 08:15:00,91.11,0.1,2023-01-03 11:15:00,127
2023-01-04,84.77,0.19,2023-01-04 17:30:00,90.88,0.11,2023-01-04 13:45:00,94.85,0.06,2023-01-04 13:30:00,127
2023-01-05,65.55,0.57,2023-01-05 17:45:00,75.02,0.36,2023-01-05 17:15:00,81.2,0.25,2023-01-05 16:15:00,127
2023-01-06,75.54,0.35,2023-01-06 06:00:00,85.46,0.18,2023-01-06 05:00:00,90.17,0.12,2023-01-06 06:00:00,127
2023-01-07,87.54,0.15,2023-01-07 22:45:00,98.86,0.01,2023-01-07 09:00:00,100.0,0.0,2023-01-07 02:45:00,127
2023-01-08,80.91,0.25,2023-01-08 10:45:00,89.05,0.13,2023-01-08 09:45:00,92.7,0.08,2023-01-08 08:45:00,127
2023-01-09,76.97,0.32,2023-01-09 06:15:00,85.75,0.18,2023-01-09 16:45:00,88.35,0.14,2023-01-09 16:45:00,127
2023-01-10,78.9,0.29,2023-01-10 08:00:00,83.89,0.21,2023-01-10 08:15:00,86.1,0.17,2023-01-10 07:15:00,127
2023-01-11,70.34,0.45,2023-01-11 15:00:00,76.3,0.33,2023-01-11 16:30:00,77.85,0.31,2023-01-11 15:15:00,127
2023-01-12,75.09,0.36,2023-01-12 14:45:00,82.66,0.23,2023-01-12 14:30:00,90.17,0.12,2023-01-12 07:30:00,127
2023-01-13,86.07,0.17,2023-01-13 10:15:00,93.73,0.07,2023-01-13 06:30:00,95.82,0.05,2023-01-13 05:30:00,127
2023-01-14,90.23,0.12,2023-01-14 09:45:00,93.15,0.08,2023-01-14 09:30:00,95.71,0.05,2023-01-14 08:30:00,127
2023-01-15,84.59,0.2,2023-01-15 11:15:00,94.02,0.07,2023-01-15 11:15:00,93.8,0.07,2023-01-15 18:30:00,127
2023-01-16,79.44,0.28,2023-01-16 17:15:00,81.81,0.24,2023-01-16 17:15:00,87.89,0.15,2023-01-16 16:15:00,127
2023-01-17,70.25,0.46,2023-01-17 14:00:00,83.04,0.22,2023-01-17 07:15:00,84.48,0.2,2023-01-17 07:15:00,127
2023-01-18,78.09,0.3,2023-01-18 08:45:00,87.46,0.15,2023-01-18 08:00:00,93.12,0.08,2023-01-18 08:00:00,127
2023-01-19,62.72,0.64,2023-01-19 16:15:00,72.04,0.42,2023-01-19 16:30:00,78.35,0.3,2023-01-19 16:15:00,127
2023-01-20,78.85,0.29,2023-01-20 17:30:00,87.79,0.15,2023-01-20 05:30:00,91.02,0.11,2023-01-20 05:30:00,127
2023-01-21,93.37,0.08,2023-01-21 06:00:00,95.61,0.05,2023-01-21 05:00:00,97.07,0.03,2023-01-21 04:00:00,127
2023-01-22,85.13,0.19,2023-01-22 16:30:00,92.56,0.09,2023-01-22 16:30:00,93.35,0.08,2023-01-22 16:30:00,127
2023-01-23,73.39,0.39,2023-01-23 07:45:00,80.65,0.26,2023-01-23 07:45:00,84.69,0.19,2023-01-23 07:00:00,127
2023-01-24,67.43,0.52,2023-01-24 16:30:00,74.69,0.36,2023-01-24 16:30:00,85.19,0.19,2023-01-24 11:00:00,127
2023-01-25,88.26,0.14,2023-01-25 13:30:00,92.2,0.09,2023-01-25 11:15:00,94.65,0.06,2023-01-25 17:00:00,127
2023-01-26,80.73,0.26,2023-01-26 18:15:00,83.09,0.22,2023-01-26 07:15:00,89.86,0.12,2023-01-26 07:00:00,127
2023-01-27,85.17,0.19,2023-01-27 22:00:00,90.73,0.11,2023-01-27 07:30:00,92.89,0.08,2023-01-27 06:30:00,127
2023-01-28,87.86,0.15,2023-01-28 15:30:00,93.19,0.08,2023-01-28 15:15:00,96.16,0.04,2023-01-28 15:30:00,127
2023-01-29,88.26,0.14,2023-01-29 09:30:00,95.16,0.05,2023-01-29 19:30:00,96.73,0.04,2023-01-29 19:30:00,127
2023-01-30,69.35,0.48,2023-01-30 18:00:00,81.03,0.25,2023-01-30 07:00:00,85.71,0.18,2023-01-30 06:45:00,127
2023-01-31,82.26,0.23,2023-01-31 20:30:00,87.16,0.16,2023-01-31 19:15:00,90.08,0.12,2023-01-31 18:00:00,127
2023-02-01,77.73,0.31,2023-02-01 08:30:00,88.82,0.14,2023-02-01 07:30:00,91.31,0.1,2023-02-01 06:45:00,127
2023-02-02,85.35,0.18,2023-02-02 17:30:00,93.48,0.07,2023-02-02 16:30:00,95.98,0.05,2023-02-02 05:15:00,127
