date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.96,0.29,2023-01-01 17:30:00,93.7,0.17,2023-01-01 17:30:00,95.66,0.12,2023-01-01 16:45:00,17
2023-01-02,66.45,1.29,2023-01-02 08:15:00,76.6,0.78,2023-01-02 13:45:00,80.45,0.62,2023-01-02 13:45:00,17
2023-01-03,62.18,1.56,2023-01-03 15:45:00,74.31,0.89,2023-01-03 14:45:00,76.21,0.8,2023-01-03 11:00:00,17
2023-01-04,54.7,2.12,2023-01-04 16:00:00,58.44,1.82,2023-01-04 15:45:00,61.86,1.58,2023-01-04 15:45:00,17
2023-01-05,44.23,3.23,2023-01-05 17:30:00,52.03,2.36,2023-01-05 17:00:00,63.0,1.51,2023-01-05 15:45:00,17
2023-01-06,55.98,2.02,2023-01-06 08:45:00,63.3,1.49,2023-01-06 08:30:00,70.19,1.09,2023-01-06 16:00:00,17
2023-01-07,84.29,0.48,2023-01-07 11:45:00,87.77,0.36,2023-01-07 11:30:00,91.92,0.23,2023-01-07 11:45:00,17
2023-01-08,69.44,1.13,2023-01-08 12:30:00,74.68,0.87,2023-01-08 11:30:00,83.19,0.52,2023-01-08 10:30:00,17
2023-01-09,52.14,2.35,2023-01-09 17:00:00,55.18,2.08,2023-01-09 16:45:00,58.8,1.8,2023-01-09 16:30:00,17
2023-01-10,54.81,2.11,2023-01-10 08:30:00,62.39,1.55,2023-01-10 18:00:00,66.38,1.3,2023-01-10 16:00:00,17
2023-01-11,50.11,2.55,2023-01-11 17:15:00,55.66,2.04,2023-01-11 16:15:00,58.62,1.81,2023-01-11 15:15:00,17
2023-01-12,56.3,1.99,2023-01-12 17:15:00,63.51,1.47,2023-01-12 11:15:00,65.6,1.34,2023-01-12 15:30:00,17
2023-01-13,53.63,2.22,2023-01-13 07:45:00,60.84,1.65,2023-01-13 16:00:00,66.17,1.31,2023-01-13 16:00:00,17
2023-01-14,69.44,1.13,2023-01-14 10:30:00,75.16,0.85,2023-01-14 12:00:00,76.39,0.79,2023-01-14 10:45:00,17
2023-01-15,68.8,1.16,2023-01-15 15:45:00,76.5,0.79,2023-01-15 15:15:00,80.63,0.62,2023-01-15 14:15:00,17
2023-01-16,50.21,2.54,2023-01-16 17:30:00,62.13,1.56,2023-01-16 16:45:00,68.13,1.2,2023-01-16 16:45:00,17
2023-01-17,45.19,3.11,2023-01-17 17:45:00,56.52,1.97,2023-01-17 17:15:00,63.18,1.49,2023-01-17 16:15:00,17
2023-01-18,44.87,3.15,2023-01-18 17:45:00,51.92,2.37,2023-01-18 16:45:00,52.31,2.34,2023-01-18 15:45:00,17
2023-01-19,61.54,1.6,2023-01-19 17:45:00,69.82,1.11,2023-01-19 14:15:00,73.9,0.91,2023-01-19 14:15:00,17
2023-01-20,64.64,1.4,2023-01-20 09:00:00,69.66,1.12,2023-01-20 15:15:00,73.08,0.94,2023-01-20 14:15:00,17
2023-01-21,57.8,1.87,2023-01-21 12:45:00,62.02,1.57,2023-01-21 13:00:00,69.05,1.15,2023-01-21 12:00:00,17
2023-01-22,91.77,0.23,2023-01-22 12:45:00,93.8,0.17,2023-01-22 13:15:00,95.3,0.13,2023-01-22 12:45:00,17
2023-01-23,22.86,8.65,2023-01-23 16:45:00,45.78,3.04,2023-01-23 16:30:00,55.31,2.07,2023-01-23 16:15:00,17
2023-01-24,40.81,3.72,2023-01-24 18:00:00,53.37,2.24,2023-01-24 17:45:00,65.38,1.36,2023-01-24 16:45:00,17
2023-01-25,62.93,1.51,2023-01-25 11:45:00,67.04,1.26,2023-01-25 16:15:00,67.09,1.26,2023-01-25 16:00:00,17
2023-01-26,46.47,2.95,2023-01-26 16:45:00,51.39,2.43,2023-01-26 16:00:00,53.28,2.25,2023-01-26 16:45:00,17
2023-01-27,59.62,1.74,2023-01-27 11:45:00,67.2,1.25,2023-01-27 11:30:00,69.12,1.15,2023-01-27 10:30:00,17
2023-01-28,75.96,0.81,2023-01-28 11:45:00,80.88,0.61,2023-01-28 15:45:00,85.54,0.43,2023-01-28 14:45:00,17
2023-01-29,66.99,1.26,2023-01-29 13:45:00,78.69,0.69,2023-01-29 13:15:00,83.23,0.52,2023-01-29 13:45:00,17
2023-01-30,52.99,2.27,2023-01-30 11:30:00,58.44,1.82,2023-01-30 11:15:00,60.93,1.64,2023-01-30 11:15:00,17
2023-01-31,57.59,1.89,2023-01-31 15:45:00,63.84,1.45,2023-01-31 16:00:00,63.85,1.45,2023-01-31 15:30:00,17
2023-02-01,62.07,1.57,2023-02-01 11:45:00,66.72,1.28,2023-02-01 17:00:00,68.55,1.18,2023-02-01 16:00:00,17
2023-02-02,63.03,1.5,2023-02-02 15:15:00,68.48,1.18,2023-02-02 15:15:00,70.09,1.09,2023-02-02 08:15:00,17
2023-02-03,58.01,1.86,2023-02-03 16:15:00,66.93,1.27,2023-02-03 15:00:00,70.51,1.07,2023-02-03 15:00:00,17
2023-02-04,58.23,1.84,2023-02-04 18:00:00,67.36,1.24,2023-02-04 17:45:00,73.18,0.94,2023-02-04 17:45:00,17
2023-02-05,80.02,0.64,2023-02-05 12:45:00,83.65,0.5,2023-02-05 11:45:00,93.16,0.19,2023-02-05 10:45:00,17
2023-02-06,56.3,1.99,2023-02-06 17:00:00,63.41,1.48,2023-02-06 17:00:00,68.13,1.2,2023-02-06 15:00:00,17
2023-02-07,57.91,1.86,2023-02-07 11:30:00,60.42,1.68,2023-02-07 16:15:00,62.25,1.55,2023-02-07 15:15:00,17
2023-02-08,50.21,2.54,2023-02-08 17:30:00,50.85,2.48,2023-02-08 17:15:00,53.03,2.27,2023-02-08 16:15:00,17
2023-02-09,58.87,1.79,2023-02-09 17:15:00,62.02,1.57,2023-02-09 17:15:00,64.46,1.41,2023-02-09 17:00:00,17
2023-02-10,67.41,1.24,2023-02-10 11:15:00,70.73,1.06,2023-02-10 10:30:00,76.1,0.81,2023-02-10 09:45:00,17
2023-02-11,74.15,0.89,2023-02-11 17:45:00,84.72,0.46,2023-02-11 16:15:00,84.9,0.46,2023-02-11 15:45:00,17
2023-02-12,73.61,0.92,2023-02-12 11:15:00,87.02,0.38,2023-02-12 10:30:00,92.49,0.21,2023-02-12 12:45:00,17
2023-02-13,41.45,3.62,2023-02-13 18:15:00,55.45,2.06,2023-02-13 17:45:00,61.11,1.63,2023-02-13 16:15:00,17
2023-02-14,50.43,2.52,2023-02-14 18:15:00,56.25,1.99,2023-02-14 17:30:00,61.36,1.61,2023-02-14 17:30:00,17
2023-02-15,56.62,1.96,2023-02-15 11:00:00,64.9,1.39,2023-02-15 17:45:00,66.56,1.29,2023-02-15 16:00:00,17
2023-02-16,45.83,3.03,2023-02-16 16:45:00,49.04,2.66,2023-02-16 16:15:00,55.73,2.04,2023-02-16 15:15:00,17
2023-02-17,37.82,4.22,2023-02-17 17:00:00,45.09,3.12,2023-02-17 16:45:00,51.89,2.38,2023-02-17 15:45:00,17
2023-02-18,67.09,1.26,2023-02-18 16:15:00,75.43,0.84,2023-02-18 12:00:00,79.77,0.65,2023-02-18 10:15:00,17
2023-02-19,74.25,0.89,2023-02-19 09:45:00,85.68,0.43,2023-02-19 19:00:00,91.56,0.24,2023-02-19 17:45:00,17
2023-02-20,34.83,4.8,2023-02-20 17:00:00,38.73,4.06,2023-02-20 17:00:00,48.68,2.7,2023-02-20 16:00:00,17
2023-02-21,40.38,3.79,2023-02-21 16:15:00,48.18,2.76,2023-02-21 16:00:00,56.09,2.01,2023-02-21 15:30:00,17
2023-02-22,34.29,4.91,2023-02-22 16:45:00,42.74,3.44,2023-02-22 15:45:00,47.86,2.79,2023-02-22 16:00:00,17
2023-02-23,60.36,1.68,2023-02-23 12:00:00,64.53,1.41,2023-02-23 18:00:00,70.66,1.06,2023-02-23 17:15:00,17
2023-02-24,59.08,1.78,2023-02-24 14:45:00,65.12,1.37,2023-02-24 14:45:00,70.44,1.08,2023-02-24 14:15:00,17
2023-02-25,58.01,1.86,2023-02-25 11:45:00,67.47,1.24,2023-02-25 11:45:00,72.79,0.96,2023-02-25 11:45:00,17
2023-02-26,77.67,0.74,2023-02-26 14:00:00,85.26,0.44,2023-02-26 13:30:00,84.4,0.47,2023-02-26 13:15:00,17
2023-02-27,36.97,4.37,2023-02-27 16:00:00,53.74,2.21,2023-02-27 15:45:00,62.75,1.52,2023-02-27 14:45:00,17
2023-02-28,54.06,2.18,2023-02-28 17:30:00,66.13,1.31,2023-02-28 17:15:00,68.8,1.16,2023-02-28 15:30:00,17
2023-03-01,66.13,1.31,2023-03-01 16:00:00,66.72,1.28,2023-03-01 15:00:00,67.06,1.26,2023-03-01 15:00:00,17
2023-03-02,43.38,3.35,2023-03-02 16:15:00,53.63,2.22,2023-03-02 15:15:00,58.08,1.85,2023-03-02 14:45:00,17
2023-03-03,59.83,1.72,2023-03-03 10:45:00,66.99,1.26,2023-03-03 09:45:00,67.49,1.24,2023-03-03 08:45:00,17
2023-03-04,69.98,1.1,2023-03-04 12:00:00,73.88,0.91,2023-03-04 11:30:00,81.59,0.58,2023-03-04 10:30:00,17
2023-03-05,74.68,0.87,2023-03-05 12:45:00,87.93,0.35,2023-03-05 12:45:00,89.57,0.3,2023-03-05 12:15:00,17
