date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,112.73,-0.13,2023-01-01 22:00:00,118.21,-0.17,2023-01-01 02:00:00,192
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,192
2023-01-03,107.55,-0.08,2023-01-03 22:15:00,121.06,-0.19,2023-01-03 00:00:00,125.9,-0.23,2023-01-03 21:00:00,192
2023-01-04,100.0,0.0,2023-01-04 00:30:00,108.68,-0.09,2023-01-04 00:30:00,123.77,-0.21,2023-01-04 00:30:00,192
2023-01-05,100.0,0.0,2023-01-05 22:15:00,114.35,-0.14,2023-01-05 21:15:00,120.11,-0.19,2023-01-05 20:15:00,192
2023-01-06,100.0,0.0,2023-01-06 03:15:00,120.25,-0.19,2023-01-06 02:45:00,125.69,-0.23,2023-01-06 01:45:00,192
2023-01-07,100.0,0.0,2023-01-07 03:30:00,116.69,-0.16,2023-01-07 02:15:00,119.0,-0.18,2023-01-07 01:30:00,192
2023-01-08,100.0,0.0,2023-01-08 01:30:00,108.56,-0.09,2023-01-08 02:45:00,106.25,-0.07,2023-01-08 01:15:00,192
2023-01-09,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 00:30:00,192
2023-01-10,110.65,-0.11,2023-01-10 00:30:00,116.37,-0.16,2023-01-10 00:45:00,118.44,-0.17,2023-01-10 00:30:00,192
2023-01-11,113.06,-0.13,2023-01-11 03:15:00,116.53,-0.16,2023-01-11 03:15:00,120.79,-0.19,2023-01-11 02:00:00,192
2023-01-12,112.5,-0.12,2023-01-12 00:30:00,123.84,-0.21,2023-01-12 01:00:00,128.01,-0.24,2023-01-12 00:15:00,192
2023-01-13,110.19,-0.1,2023-01-13 00:45:00,122.69,-0.21,2023-01-13 00:00:00,125.54,-0.23,2023-01-13 00:15:00,192
2023-01-14,100.0,0.0,2023-01-14 22:30:00,114.1,-0.14,2023-01-14 22:00:00,123.84,-0.21,2023-01-14 21:00:00,192
2023-01-15,100.0,0.0,2023-01-15 01:45:00,104.51,-0.05,2023-01-15 01:00:00,118.6,-0.17,2023-01-15 01:00:00,192
2023-01-16,108.7,-0.09,2023-01-16 00:45:00,112.22,-0.12,2023-01-16 00:45:00,116.76,-0.16,2023-01-16 00:45:00,192
2023-01-17,108.66,-0.09,2023-01-17 22:00:00,120.07,-0.19,2023-01-17 00:45:00,126.0,-0.23,2023-01-17 21:00:00,192
2023-01-18,89.58,0.13,2023-01-18 08:15:00,109.68,-0.1,2023-01-18 08:15:00,117.58,-0.17,2023-01-18 07:15:00,192
2023-01-19,120.23,-0.19,2023-01-19 00:00:00,126.74,-0.23,2023-01-19 00:00:00,126.7,-0.23,2023-01-19 00:00:00,192
2023-01-20,109.72,-0.1,2023-01-20 00:15:00,123.73,-0.21,2023-01-20 00:00:00,123.97,-0.21,2023-01-20 00:00:00,192
2023-01-21,106.62,-0.07,2023-01-21 03:00:00,108.75,-0.09,2023-01-21 02:00:00,109.85,-0.1,2023-01-21 02:00:00,192
2023-01-22,116.2,-0.15,2023-01-22 08:00:00,131.48,-0.27,2023-01-22 03:00:00,133.3,-0.28,2023-01-22 03:15:00,192
2023-01-23,100.0,0.0,2023-01-23 01:30:00,105.79,-0.06,2023-01-23 00:30:00,106.94,-0.07,2023-01-23 00:00:00,192
2023-01-24,110.97,-0.11,2023-01-24 00:30:00,119.44,-0.18,2023-01-24 00:45:00,120.99,-0.19,2023-01-24 00:45:00,192
2023-01-25,121.3,-0.2,2023-01-25 20:30:00,129.33,-0.25,2023-01-25 19:45:00,135.43,-0.29,2023-01-25 18:30:00,192
2023-01-26,106.02,-0.06,2023-01-26 02:00:00,113.61,-0.13,2023-01-26 00:45:00,121.16,-0.19,2023-01-26 00:00:00,192
2023-01-27,108.56,-0.09,2023-01-27 01:45:00,116.09,-0.15,2023-01-27 01:45:00,120.65,-0.19,2023-01-27 00:45:00,192
2023-01-28,116.85,-0.16,2023-01-28 02:45:00,131.99,-0.27,2023-01-28 01:45:00,138.72,-0.31,2023-01-28 17:30:00,192
2023-01-29,100.0,0.0,2023-01-29 03:45:00,101.97,-0.02,2023-01-29 03:15:00,111.88,-0.12,2023-01-29 02:30:00,192
2023-01-30,106.02,-0.06,2023-01-30 22:30:00,118.63,-0.17,2023-01-30 01:45:00,123.23,-0.21,2023-01-30 00:15:00,192
2023-01-31,111.11,-0.11,2023-01-31 01:00:00,112.38,-0.12,2023-01-31 00:15:00,117.67,-0.17,2023-01-31 00:30:00,192
2023-02-01,116.76,-0.16,2023-02-01 03:15:00,117.18,-0.16,2023-02-01 02:30:00,119.09,-0.18,2023-02-01 01:30:00,192
2023-02-02,107.87,-0.08,2023-02-02 23:00:00,126.39,-0.23,2023-02-02 22:00:00,128.35,-0.25,2023-02-02 00:45:00,192
2023-02-03,112.04,-0.12,2023-02-03 01:15:00,119.03,-0.18,2023-02-03 00:30:00,126.23,-0.23,2023-02-03 00:45:00,192
2023-02-04,100.0,0.0,2023-02-04 01:45:00,109.95,-0.1,2023-02-04 01:45:00,112.42,-0.12,2023-02-04 01:45:00,192
2023-02-05,100.0,0.0,2023-02-05 03:00:00,107.41,-0.08,2023-02-05 03:00:00,115.4,-0.15,2023-02-05 02:00:00,192
2023-02-06,100.0,0.0,2023-02-06 01:30:00,107.57,-0.08,2023-02-06 01:00:00,111.68,-0.12,2023-02-06 00:15:00,192
2023-02-07,106.62,-0.07,2023-02-07 02:00:00,120.95,-0.19,2023-02-07 01:15:00,121.65,-0.2,2023-02-07 00:15:00,192
2023-02-08,116.2,-0.15,2023-02-08 01:00:00,125.19,-0.22,2023-02-08 01:15:00,133.46,-0.28,2023-02-08 00:15:00,192
2023-02-09,128.1,-0.24,2023-02-09 01:00:00,131.57,-0.27,2023-02-09 01:00:00,138.1,-0.31,2023-02-09 00:00:00,192
2023-02-10,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 19:00:00,192
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:00:00,100.0,0.0,2023-02-11 02:15:00,192
2023-02-12,100.0,0.0,2023-02-12 00:30:00,105.56,-0.06,2023-02-12 00:45:00,103.7,-0.04,2023-02-12 00:30:00,192
2023-02-13,100.0,0.0,2023-02-13 01:00:00,104.4,-0.05,2023-02-13 01:00:00,105.86,-0.06,2023-02-13 00:15:00,192
2023-02-14,111.57,-0.12,2023-02-14 00:15:00,120.07,-0.19,2023-02-14 00:00:00,123.1,-0.21,2023-02-14 00:15:00,192
2023-02-15,100.0,0.0,2023-02-15 00:45:00,105.09,-0.05,2023-02-15 01:00:00,112.53,-0.12,2023-02-15 00:30:00,192
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:00:00,103.7,-0.04,2023-02-16 00:15:00,192
2023-02-17,100.0,0.0,2023-02-17 01:30:00,118.98,-0.18,2023-02-17 01:00:00,125.05,-0.22,2023-02-17 01:30:00,192
2023-02-18,100.0,0.0,2023-02-18 22:45:00,114.58,-0.14,2023-02-18 21:45:00,118.16,-0.17,2023-02-18 20:45:00,192
2023-02-19,115.05,-0.15,2023-02-19 01:00:00,119.1,-0.18,2023-02-19 01:00:00,125.85,-0.23,2023-02-19 00:45:00,192
2023-02-20,100.0,0.0,2023-02-20 00:30:00,103.82,-0.04,2023-02-20 02:30:00,113.04,-0.13,2023-02-20 01:45:00,192
2023-02-21,100.0,0.0,2023-02-21 00:45:00,110.42,-0.1,2023-02-21 00:45:00,117.67,-0.17,2023-02-21 00:00:00,192
2023-02-22,100.0,0.0,2023-02-22 00:30:00,111.23,-0.11,2023-02-22 00:45:00,117.21,-0.16,2023-02-22 00:15:00,192
2023-02-23,105.09,-0.05,2023-02-23 00:45:00,110.19,-0.1,2023-02-23 00:45:00,120.9,-0.19,2023-02-23 00:00:00,192
2023-02-24,119.44,-0.18,2023-02-24 23:00:00,129.4,-0.25,2023-02-24 00:30:00,130.29,-0.26,2023-02-24 00:30:00,192
2023-02-25,114.81,-0.14,2023-02-25 02:00:00,129.75,-0.25,2023-02-25 02:15:00,129.58,-0.25,2023-02-25 02:30:00,192
2023-02-26,100.0,0.0,2023-02-26 02:15:00,113.43,-0.13,2023-02-26 02:15:00,116.13,-0.15,2023-02-26 01:45:00,192
2023-02-27,100.0,0.0,2023-02-27 01:00:00,108.33,-0.09,2023-02-27 01:15:00,113.12,-0.13,2023-02-27 01:00:00,192
2023-02-28,115.28,-0.15,2023-02-28 02:00:00,128.98,-0.25,2023-02-28 02:00:00,130.86,-0.26,2023-02-28 01:30:00,192
2023-03-01,109.12,-0.09,2023-03-01 00:30:00,122.5,-0.2,2023-03-01 00:30:00,128.19,-0.24,2023-03-01 00:00:00,192
2023-03-02,125.46,-0.23,2023-03-02 01:00:00,130.37,-0.26,2023-03-02 01:30:00,133.8,-0.28,2023-03-02 00:15:00,192
2023-03-03,110.88,-0.11,2023-03-03 01:15:00,115.28,-0.15,2023-03-03 00:30:00,120.22,-0.19,2023-03-03 00:00:00,192
2023-03-04,100.0,0.0,2023-03-04 01:45:00,108.33,-0.09,2023-03-04 01:45:00,112.5,-0.12,2023-03-04 00:45:00,192
2023-03-05,100.0,0.0,2023-03-05 00:00:00,121.76,-0.2,2023-03-05 02:30:00,126.0,-0.23,2023-03-05 00:30:00,192
2023-03-06,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 00:00:00,108.33,-0.09,2023-03-06 00:15:00,192
2023-03-07,100.0,0.0,2023-03-07 01:45:00,112.27,-0.12,2023-03-07 01:00:00,121.56,-0.2,2023-03-07 01:30:00,192
2023-03-08,100.0,0.0,2023-03-08 01:15:00,116.9,-0.16,2023-03-08 00:30:00,123.69,-0.21,2023-03-08 00:15:00,192
2023-03-09,116.9,-0.16,2023-03-09 01:00:00,122.06,-0.2,2023-03-09 01:15:00,128.09,-0.24,2023-03-09 00:15:00,192
2023-03-10,114.35,-0.14,2023-03-10 01:30:00,124.42,-0.22,2023-03-10 01:00:00,131.06,-0.26,2023-03-10 00:00:00,192
2023-03-11,114.81,-0.14,2023-03-11 02:15:00,128.68,-0.25,2023-03-11 21:15:00,128.78,-0.25,2023-03-11 00:15:00,192
2023-03-12,112.64,-0.12,2023-03-12 02:30:00,119.33,-0.18,2023-03-12 03:45:00,124.51,-0.22,2023-03-12 02:30:00,192
2023-03-13,100.0,0.0,2023-03-13 02:15:00,109.65,-0.1,2023-03-13 01:00:00,114.1,-0.14,2023-03-13 00:15:00,192
2023-03-14,100.0,0.0,2023-03-14 01:30:00,109.61,-0.1,2023-03-14 01:45:00,115.2,-0.15,2023-03-14 01:30:00,192
2023-03-15,100.0,0.0,2023-03-15 22:30:00,100.0,0.0,2023-03-15 22:00:00,117.36,-0.16,2023-03-15 21:00:00,192
2023-03-16,100.0,0.0,2023-03-16 23:00:00,100.0,0.0,2023-03-16 01:30:00,100.46,-0.01,2023-03-16 01:00:00,192
2023-03-17,100.0,0.0,2023-03-17 02:30:00,100.0,0.0,2023-03-17 00:15:00,100.0,0.0,2023-03-17 00:00:00,192
2023-03-18,105.56,-0.06,2023-03-18 01:45:00,118.82,-0.18,2023-03-18 00:45:00,120.65,-0.19,2023-03-18 00:00:00,192
2023-03-19,100.0,0.0,2023-03-19 22:45:00,122.18,-0.2,2023-03-19 21:45:00,134.91,-0.29,2023-03-19 00:45:00,192
2023-03-20,100.0,0.0,2023-03-20 02:15:00,105.67,-0.06,2023-03-20 01:30:00,110.93,-0.11,2023-03-20 00:15:00,192
2023-03-21,121.06,-0.19,2023-03-21 01:00:00,134.75,-0.29,2023-03-21 01:15:00,135.35,-0.29,2023-03-21 01:15:00,192
2023-03-22,106.48,-0.07,2023-03-22 00:15:00,122.11,-0.2,2023-03-22 03:00:00,132.85,-0.27,2023-03-22 02:00:00,192
2023-03-23,108.33,-0.09,2023-03-23 00:45:00,113.77,-0.13,2023-03-23 00:45:00,123.07,-0.21,2023-03-23 00:45:00,192
2023-03-24,112.04,-0.12,2023-03-24 00:30:00,113.77,-0.13,2023-03-24 00:45:00,123.26,-0.21,2023-03-24 00:45:00,192
2023-03-25,120.05,-0.19,2023-03-25 01:30:00,136.88,-0.3,2023-03-25 20:45:00,135.74,-0.29,2023-03-25 01:15:00,192
2023-03-26,100.0,0.0,2023-03-26 02:00:00,103.24,-0.03,2023-03-26 02:00:00,108.95,-0.09,2023-03-26 02:15:00,192
2023-03-27,100.0,0.0,2023-03-27 23:00:00,108.4,-0.09,2023-03-27 02:00:00,115.48,-0.15,2023-03-27 00:45:00,192
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 00:30:00,100.0,0.0,2023-03-28 00:45:00,192
2023-03-29,95.83,0.05,2023-03-29 21:45:00,97.92,0.02,2023-03-29 21:45:00,100.0,0.0,2023-03-29 00:15:00,192
2023-03-30,100.0,0.0,2023-03-30 23:00:00,100.0,0.0,2023-03-30 01:30:00,100.0,0.0,2023-03-30 00:15:00,192
2023-03-31,100.0,0.0,2023-03-31 00:15:00,100.0,0.0,2023-03-31 00:30:00,100.0,0.0,2023-03-31 00:00:00,192
2023-04-01,118.98,-0.18,2023-04-01 03:00:00,122.69,-0.21,2023-04-01 02:30:00,123.3,-0.21,2023-04-01 01:45:00,192
2023-04-02,100.0,0.0,2023-04-02 03:45:00,111.34,-0.11,2023-04-02 03:00:00,129.78,-0.25,2023-04-02 03:15:00,192
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 21:45:00,110.62,-0.11,2023-04-03 01:15:00,192
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 00:00:00,100.0,0.0,2023-04-04 00:15:00,192
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 00:30:00,100.0,0.0,2023-04-05 00:45:00,192
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,0.0,2023-04-06 02:00:00,100.0,0.0,2023-04-06 00:00:00,192
2023-04-07,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:15:00,192
2023-04-08,117.59,-0.17,2023-04-08 02:45:00,122.87,-0.21,2023-04-08 02:00:00,132.45,-0.27,2023-04-08 01:45:00,192
2023-04-09,100.0,0.0,2023-04-09 02:15:00,112.96,-0.13,2023-04-09 01:15:00,121.22,-0.19,2023-04-09 01:30:00,192
2023-04-10,112.04,-0.12,2023-04-10 01:00:00,126.23,-0.23,2023-04-10 02:15:00,127.36,-0.24,2023-04-10 01:00:00,192
