date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,36.59,5.02,2023-01-01 18:00:00,64.92,1.57,2023-01-01 17:15:00,71.22,1.17,2023-01-01 16:15:00,13
2023-01-02,59.9,1.94,2023-01-02 16:00:00,71.86,1.14,2023-01-02 15:30:00,76.97,0.87,2023-01-02 15:45:00,13
2023-01-03,45.53,3.47,2023-01-03 15:45:00,52.36,2.64,2023-01-03 14:45:00,59.82,1.95,2023-01-03 14:45:00,13
2023-01-04,44.93,3.55,2023-01-04 18:30:00,60.14,1.92,2023-01-04 17:15:00,64.77,1.58,2023-01-04 16:15:00,13
2023-01-05,62.92,1.71,2023-01-05 18:45:00,73.55,1.04,2023-01-05 19:00:00,76.93,0.87,2023-01-05 18:00:00,13
2023-01-06,47.1,3.26,2023-01-06 09:15:00,57.97,2.1,2023-01-06 09:00:00,59.58,1.97,2023-01-06 07:30:00,13
2023-01-07,60.63,1.88,2023-01-07 17:30:00,67.03,1.43,2023-01-07 16:30:00,70.49,1.21,2023-01-07 16:00:00,13
2023-01-08,64.86,1.57,2023-01-08 16:15:00,72.22,1.11,2023-01-08 15:15:00,74.64,0.98,2023-01-08 14:15:00,13
2023-01-09,42.87,3.86,2023-01-09 18:00:00,64.37,1.6,2023-01-09 17:15:00,73.19,1.06,2023-01-09 16:15:00,13
2023-01-10,54.71,2.4,2023-01-10 17:15:00,64.86,1.57,2023-01-10 17:45:00,69.28,1.29,2023-01-10 17:00:00,13
2023-01-11,52.42,2.63,2023-01-11 18:15:00,58.21,2.08,2023-01-11 17:15:00,62.8,1.72,2023-01-11 16:45:00,13
2023-01-12,54.11,2.46,2023-01-12 18:30:00,64.07,1.63,2023-01-12 17:15:00,65.54,1.52,2023-01-12 16:30:00,13
2023-01-13,57.37,2.15,2023-01-13 18:00:00,63.53,1.66,2023-01-13 18:00:00,68.6,1.33,2023-01-13 16:00:00,13
2023-01-14,57.61,2.13,2023-01-14 19:15:00,70.17,1.23,2023-01-14 15:00:00,77.66,0.83,2023-01-14 14:30:00,13
2023-01-15,50.97,2.79,2023-01-15 17:15:00,57.49,2.14,2023-01-15 17:30:00,62.6,1.73,2023-01-15 17:00:00,13
2023-01-16,63.65,1.66,2023-01-16 19:15:00,70.29,1.23,2023-01-16 07:30:00,76.45,0.89,2023-01-16 06:45:00,13
2023-01-17,33.82,5.67,2023-01-17 17:30:00,50.54,2.84,2023-01-17 16:45:00,60.99,1.85,2023-01-17 15:45:00,13
2023-01-18,49.15,3.0,2023-01-18 13:45:00,58.7,2.04,2023-01-18 19:15:00,66.02,1.49,2023-01-18 19:00:00,13
2023-01-19,60.14,1.92,2023-01-19 17:15:00,68.12,1.36,2023-01-19 17:15:00,73.83,1.03,2023-01-19 17:15:00,13
2023-01-20,39.73,4.4,2023-01-20 18:00:00,44.75,3.58,2023-01-20 17:00:00,52.7,2.6,2023-01-20 17:00:00,13
2023-01-21,51.33,2.75,2023-01-21 14:45:00,62.98,1.7,2023-01-21 14:30:00,69.89,1.25,2023-01-21 14:45:00,13
2023-01-22,51.33,2.75,2023-01-22 19:30:00,68.48,1.33,2023-01-22 18:30:00,71.74,1.14,2023-01-22 17:30:00,13
2023-01-23,53.14,2.56,2023-01-23 12:00:00,63.71,1.65,2023-01-23 10:45:00,65.86,1.5,2023-01-23 10:45:00,13
2023-01-24,56.4,2.24,2023-01-24 16:45:00,64.25,1.61,2023-01-24 13:45:00,66.67,1.45,2023-01-24 11:45:00,13
2023-01-25,50.48,2.84,2023-01-25 18:30:00,60.81,1.87,2023-01-25 17:45:00,66.47,1.46,2023-01-25 14:15:00,13
2023-01-26,33.21,5.83,2023-01-26 17:15:00,44.99,3.54,2023-01-26 16:45:00,49.92,2.91,2023-01-26 17:00:00,13
2023-01-27,51.69,2.71,2023-01-27 12:00:00,63.77,1.65,2023-01-27 18:45:00,65.22,1.55,2023-01-27 12:00:00,13
2023-01-28,53.62,2.51,2023-01-28 19:30:00,66.73,1.45,2023-01-28 19:00:00,69.73,1.26,2023-01-28 13:45:00,13
