date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.89,0.78,2023-01-01 17:15:00,88.29,0.24,2023-01-01 14:30:00,92.89,0.14,2023-01-01 18:00:00,55
2023-01-02,69.74,0.78,2023-01-02 14:45:00,78.0,0.51,2023-01-02 14:45:00,80.88,0.43,2023-01-02 15:30:00,55
2023-01-03,60.66,1.17,2023-01-03 14:45:00,72.71,0.68,2023-01-03 14:45:00,80.78,0.43,2023-01-03 13:45:00,55
2023-01-04,65.69,0.94,2023-01-04 13:15:00,75.15,0.6,2023-01-04 06:00:00,81.03,0.42,2023-01-04 05:00:00,55
2023-01-05,50.68,1.75,2023-01-05 10:00:00,72.97,0.67,2023-01-05 12:00:00,75.03,0.6,2023-01-05 09:30:00,55
2023-01-06,62.01,1.1,2023-01-06 11:45:00,75.26,0.59,2023-01-06 11:15:00,83.51,0.36,2023-01-06 10:15:00,55
2023-01-07,57.88,1.31,2023-01-07 14:00:00,70.57,0.75,2023-01-07 13:00:00,78.55,0.49,2023-01-07 13:00:00,55
2023-01-08,87.39,0.26,2023-01-08 14:15:00,93.69,0.12,2023-01-08 13:30:00,94.89,0.1,2023-01-08 12:15:00,55
2023-01-09,60.66,1.17,2023-01-09 06:15:00,65.2,0.96,2023-01-09 16:45:00,68.19,0.84,2023-01-09 15:00:00,55
2023-01-10,56.53,1.39,2023-01-10 16:15:00,69.63,0.79,2023-01-10 11:45:00,73.15,0.66,2023-01-10 16:15:00,55
2023-01-11,42.49,2.44,2023-01-11 16:15:00,63.21,1.05,2023-01-11 16:30:00,67.69,0.86,2023-01-11 16:15:00,55
2023-01-12,46.02,2.11,2023-01-12 14:15:00,64.04,1.01,2023-01-12 13:15:00,68.87,0.81,2023-01-12 13:30:00,55
2023-01-13,61.64,1.12,2023-01-13 08:45:00,80.82,0.43,2023-01-13 08:45:00,78.83,0.48,2023-01-13 08:45:00,55
2023-01-14,71.02,0.74,2023-01-14 19:15:00,76.58,0.55,2023-01-14 18:15:00,77.98,0.51,2023-01-14 17:15:00,55
2023-01-15,75.9,0.57,2023-01-15 11:15:00,87.95,0.25,2023-01-15 10:45:00,91.97,0.16,2023-01-15 11:00:00,55
2023-01-16,54.65,1.49,2023-01-16 09:30:00,61.07,1.15,2023-01-16 08:00:00,66.62,0.9,2023-01-16 07:30:00,55
2023-01-17,26.13,5.09,2023-01-17 17:45:00,52.7,1.62,2023-01-17 17:30:00,68.47,0.83,2023-01-17 17:30:00,55
2023-01-18,62.31,1.09,2023-01-18 07:45:00,70.98,0.74,2023-01-18 13:00:00,82.48,0.38,2023-01-18 12:00:00,55
2023-01-19,60.29,1.19,2023-01-19 12:00:00,68.24,0.84,2023-01-19 10:30:00,74.0,0.63,2023-01-19 10:15:00,55
2023-01-20,43.77,2.31,2023-01-20 12:15:00,69.89,0.78,2023-01-20 14:00:00,72.65,0.68,2023-01-20 12:45:00,55
2023-01-21,81.53,0.41,2023-01-21 19:45:00,90.77,0.18,2023-01-21 18:15:00,93.84,0.12,2023-01-21 17:15:00,55
2023-01-22,59.91,1.21,2023-01-22 17:30:00,70.46,0.76,2023-01-22 16:45:00,72.77,0.67,2023-01-22 16:00:00,55
2023-01-23,71.47,0.72,2023-01-23 11:30:00,72.82,0.67,2023-01-23 11:30:00,81.11,0.42,2023-01-23 11:45:00,55
2023-01-24,40.99,2.59,2023-01-24 18:15:00,57.7,1.32,2023-01-24 17:00:00,62.01,1.1,2023-01-24 16:45:00,55
2023-01-25,59.91,1.21,2023-01-25 08:45:00,73.84,0.64,2023-01-25 07:45:00,76.78,0.55,2023-01-25 07:15:00,55
2023-01-26,60.44,1.18,2023-01-26 18:30:00,70.35,0.76,2023-01-26 17:15:00,74.82,0.61,2023-01-26 16:30:00,55
2023-01-27,66.37,0.91,2023-01-27 08:15:00,80.59,0.43,2023-01-27 14:15:00,81.53,0.41,2023-01-27 14:15:00,55
