date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.89,0.59,2023-01-01 17:30:00,82.78,0.35,2023-01-01 03:15:00,86.85,0.25,2023-01-01 04:15:00,17
2023-01-02,68.26,0.77,2023-01-02 05:30:00,74.58,0.57,2023-01-02 04:45:00,74.95,0.56,2023-01-02 03:30:00,17
2023-01-03,66.88,0.83,2023-01-03 15:30:00,77.99,0.47,2023-01-03 11:00:00,82.27,0.36,2023-01-03 14:00:00,17
2023-01-04,75.83,0.53,2023-01-04 01:30:00,76.98,0.5,2023-01-04 01:30:00,81.64,0.37,2023-01-04 01:00:00,17
2023-01-05,69.65,0.73,2023-01-05 11:00:00,81.28,0.38,2023-01-05 10:45:00,84.31,0.31,2023-01-05 17:15:00,17
2023-01-06,65.63,0.87,2023-01-06 10:15:00,77.95,0.47,2023-01-06 09:15:00,80.9,0.39,2023-01-06 08:00:00,17
2023-01-07,76.39,0.52,2023-01-07 04:30:00,82.99,0.34,2023-01-07 16:00:00,86.64,0.26,2023-01-07 15:00:00,17
2023-01-08,81.25,0.38,2023-01-08 03:30:00,86.63,0.26,2023-01-08 03:45:00,88.66,0.21,2023-01-08 03:15:00,17
2023-01-09,62.36,1.01,2023-01-09 01:30:00,74.93,0.56,2023-01-09 10:00:00,77.73,0.48,2023-01-09 10:00:00,17
2023-01-10,67.64,0.8,2023-01-10 15:15:00,70.28,0.7,2023-01-10 15:15:00,74.58,0.57,2023-01-10 14:15:00,17
2023-01-11,70.28,0.7,2023-01-11 08:15:00,72.74,0.62,2023-01-11 08:15:00,80.63,0.4,2023-01-11 07:15:00,17
2023-01-12,71.11,0.68,2023-01-12 16:00:00,74.2,0.58,2023-01-12 16:00:00,79.61,0.43,2023-01-12 16:00:00,17
2023-01-13,70.9,0.68,2023-01-13 09:00:00,77.57,0.48,2023-01-13 09:00:00,79.4,0.43,2023-01-13 07:45:00,17
2023-01-14,71.18,0.67,2023-01-14 16:00:00,76.15,0.52,2023-01-14 15:00:00,80.21,0.41,2023-01-14 14:00:00,17
2023-01-15,77.99,0.47,2023-01-15 19:00:00,85.97,0.27,2023-01-15 18:15:00,87.85,0.23,2023-01-15 00:00:00,17
2023-01-16,69.31,0.74,2023-01-16 06:00:00,72.43,0.63,2023-01-16 05:30:00,75.9,0.53,2023-01-16 04:45:00,17
2023-01-17,58.54,1.18,2023-01-17 04:15:00,68.68,0.76,2023-01-17 03:15:00,74.49,0.57,2023-01-17 04:00:00,17
2023-01-18,72.08,0.65,2023-01-18 19:00:00,77.6,0.48,2023-01-18 18:00:00,83.17,0.34,2023-01-18 06:15:00,17
2023-01-19,69.03,0.75,2023-01-19 05:30:00,73.47,0.6,2023-01-19 11:15:00,76.11,0.52,2023-01-19 11:30:00,17
2023-01-20,67.92,0.79,2023-01-20 05:00:00,73.09,0.61,2023-01-20 07:15:00,73.06,0.61,2023-01-20 05:00:00,17
2023-01-21,86.81,0.25,2023-01-21 07:30:00,88.96,0.21,2023-01-21 15:00:00,91.32,0.16,2023-01-21 14:00:00,17
2023-01-22,72.92,0.62,2023-01-22 01:30:00,86.46,0.26,2023-01-22 01:30:00,88.89,0.21,2023-01-22 00:00:00,17
2023-01-23,64.93,0.9,2023-01-23 20:45:00,73.72,0.59,2023-01-23 19:45:00,79.88,0.42,2023-01-23 06:00:00,17
2023-01-24,76.67,0.51,2023-01-24 11:15:00,84.31,0.31,2023-01-24 11:15:00,84.44,0.31,2023-01-24 11:15:00,17
2023-01-25,70.69,0.69,2023-01-25 09:00:00,75.66,0.54,2023-01-25 08:00:00,75.76,0.53,2023-01-25 07:00:00,17
2023-01-26,58.06,1.2,2023-01-26 17:15:00,68.44,0.77,2023-01-26 16:30:00,71.3,0.67,2023-01-26 15:15:00,17
2023-01-27,64.86,0.9,2023-01-27 04:00:00,69.41,0.73,2023-01-27 03:45:00,73.87,0.59,2023-01-27 03:45:00,17
2023-01-28,75.28,0.55,2023-01-28 17:30:00,85.97,0.27,2023-01-28 17:30:00,92.34,0.14,2023-01-28 16:30:00,17
2023-01-29,88.19,0.22,2023-01-29 06:00:00,93.4,0.12,2023-01-29 06:15:00,95.6,0.08,2023-01-29 05:15:00,17
2023-01-30,67.01,0.82,2023-01-30 15:15:00,80.03,0.42,2023-01-30 07:30:00,83.59,0.33,2023-01-30 07:30:00,17
2023-01-31,74.03,0.58,2023-01-31 06:15:00,82.33,0.36,2023-01-31 06:15:00,81.74,0.37,2023-01-31 06:00:00,17
2023-02-01,61.67,1.04,2023-02-01 05:15:00,74.27,0.58,2023-02-01 14:30:00,76.44,0.51,2023-02-01 14:30:00,17
2023-02-02,69.17,0.74,2023-02-02 07:45:00,77.12,0.49,2023-02-02 06:45:00,80.62,0.4,2023-02-02 06:00:00,17
2023-02-03,66.88,0.83,2023-02-03 01:00:00,68.23,0.78,2023-02-03 01:00:00,73.73,0.59,2023-02-03 01:00:00,17
2023-02-04,75.83,0.53,2023-02-04 10:30:00,78.82,0.45,2023-02-04 10:30:00,84.19,0.31,2023-02-04 09:45:00,17
2023-02-05,88.19,0.22,2023-02-05 22:00:00,90.8,0.17,2023-02-05 22:00:00,92.64,0.13,2023-02-05 21:00:00,17
2023-02-06,62.85,0.99,2023-02-06 04:15:00,74.03,0.58,2023-02-06 04:00:00,74.7,0.56,2023-02-06 04:15:00,17
2023-02-07,60.56,1.09,2023-02-07 15:30:00,68.75,0.76,2023-02-07 05:15:00,73.66,0.6,2023-02-07 04:30:00,17
2023-02-08,67.15,0.82,2023-02-08 14:15:00,74.79,0.56,2023-02-08 16:45:00,79.79,0.42,2023-02-08 15:30:00,17
2023-02-09,60.07,1.11,2023-02-09 15:30:00,73.06,0.61,2023-02-09 14:15:00,75.3,0.55,2023-02-09 13:30:00,17
2023-02-10,72.36,0.64,2023-02-10 14:15:00,75.31,0.55,2023-02-10 14:00:00,80.02,0.42,2023-02-10 02:00:00,17
2023-02-11,85.21,0.29,2023-02-11 15:15:00,85.66,0.28,2023-02-11 15:00:00,89.4,0.2,2023-02-11 14:00:00,17
2023-02-12,74.31,0.58,2023-02-12 20:15:00,87.15,0.25,2023-02-12 20:00:00,91.44,0.16,2023-02-12 20:15:00,17
2023-02-13,66.67,0.83,2023-02-13 12:30:00,69.58,0.73,2023-02-13 11:30:00,72.96,0.62,2023-02-13 11:15:00,17
2023-02-14,74.31,0.58,2023-02-14 21:30:00,82.5,0.35,2023-02-14 15:15:00,85.0,0.29,2023-02-14 15:15:00,17
2023-02-15,62.5,1.0,2023-02-15 22:00:00,75.35,0.55,2023-02-15 22:00:00,81.78,0.37,2023-02-15 03:30:00,17
2023-02-16,72.36,0.64,2023-02-16 05:30:00,72.4,0.64,2023-02-16 04:30:00,77.87,0.47,2023-02-16 04:30:00,17
2023-02-17,75.69,0.54,2023-02-17 08:30:00,80.31,0.41,2023-02-17 04:30:00,82.87,0.34,2023-02-17 04:00:00,17
2023-02-18,72.15,0.64,2023-02-18 10:15:00,82.95,0.34,2023-02-18 10:00:00,86.9,0.25,2023-02-18 10:45:00,17
2023-02-19,82.29,0.36,2023-02-19 05:00:00,86.28,0.26,2023-02-19 05:00:00,89.12,0.2,2023-02-19 04:15:00,17
2023-02-20,70.21,0.71,2023-02-20 09:45:00,80.38,0.41,2023-02-20 14:45:00,80.53,0.4,2023-02-20 07:45:00,17
2023-02-21,60.42,1.09,2023-02-21 21:30:00,78.54,0.46,2023-02-21 11:45:00,82.8,0.35,2023-02-21 11:45:00,17
2023-02-22,68.54,0.76,2023-02-22 13:45:00,74.24,0.58,2023-02-22 13:45:00,76.34,0.52,2023-02-22 13:00:00,17
2023-02-23,59.17,1.15,2023-02-23 05:00:00,70.42,0.7,2023-02-23 04:30:00,77.59,0.48,2023-02-23 03:00:00,17
2023-02-24,69.24,0.74,2023-02-24 13:30:00,73.96,0.59,2023-02-24 02:45:00,80.72,0.4,2023-02-24 02:30:00,17
2023-02-25,80.56,0.4,2023-02-25 18:45:00,88.78,0.21,2023-02-25 14:45:00,90.69,0.17,2023-02-25 19:00:00,17
2023-02-26,77.08,0.5,2023-02-26 03:15:00,87.95,0.23,2023-02-26 03:30:00,88.5,0.22,2023-02-26 03:15:00,17
2023-02-27,71.74,0.66,2023-02-27 10:00:00,79.83,0.42,2023-02-27 10:00:00,85.28,0.29,2023-02-27 19:30:00,17
2023-02-28,68.06,0.78,2023-02-28 05:30:00,78.58,0.45,2023-02-28 05:30:00,85.37,0.29,2023-02-28 05:15:00,17
2023-03-01,67.22,0.81,2023-03-01 06:15:00,69.72,0.72,2023-03-01 05:15:00,78.66,0.45,2023-03-01 04:15:00,17
2023-03-02,70.35,0.7,2023-03-02 02:00:00,80.73,0.4,2023-03-02 04:00:00,82.94,0.34,2023-03-02 01:30:00,17
