date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.81,1.03,2023-01-01 03:00:00,68.75,0.76,2023-01-01 03:00:00,81.09,0.39,2023-01-01 02:45:00,126
2023-01-02,67.36,0.81,2023-01-02 01:30:00,79.44,0.43,2023-01-02 00:30:00,85.02,0.29,2023-01-02 17:00:00,126
2023-01-03,41.39,2.36,2023-01-03 18:00:00,57.47,1.23,2023-01-03 18:00:00,67.62,0.8,2023-01-03 17:15:00,126
2023-01-04,49.72,1.69,2023-01-04 07:30:00,65.17,0.89,2023-01-04 18:00:00,74.4,0.57,2023-01-04 17:00:00,126
2023-01-05,59.38,1.14,2023-01-05 17:45:00,71.6,0.66,2023-01-05 17:45:00,76.13,0.52,2023-01-05 16:15:00,126
2023-01-06,71.39,0.67,2023-01-06 06:00:00,80.03,0.42,2023-01-06 11:30:00,83.47,0.33,2023-01-06 06:00:00,126
2023-01-07,49.24,1.72,2023-01-07 19:00:00,58.96,1.16,2023-01-07 18:00:00,70.56,0.7,2023-01-07 17:00:00,126
2023-01-08,65.28,0.89,2023-01-08 16:00:00,77.67,0.48,2023-01-08 22:00:00,81.53,0.38,2023-01-08 16:15:00,126
2023-01-09,66.32,0.85,2023-01-09 16:15:00,70.21,0.71,2023-01-09 16:45:00,75.42,0.54,2023-01-09 16:30:00,126
2023-01-10,44.38,2.09,2023-01-10 18:45:00,52.08,1.53,2023-01-10 17:45:00,55.3,1.35,2023-01-10 17:00:00,126
2023-01-11,67.15,0.82,2023-01-11 16:15:00,70.03,0.71,2023-01-11 17:00:00,71.48,0.66,2023-01-11 16:00:00,126
2023-01-12,35.76,2.99,2023-01-12 18:15:00,46.42,1.92,2023-01-12 18:15:00,61.46,1.05,2023-01-12 18:15:00,126
2023-01-13,57.29,1.24,2023-01-13 11:00:00,72.05,0.65,2023-01-13 11:00:00,76.78,0.5,2023-01-13 11:30:00,126
2023-01-14,60.07,1.11,2023-01-14 22:15:00,70.94,0.68,2023-01-14 15:30:00,72.15,0.64,2023-01-14 20:15:00,126
2023-01-15,68.96,0.75,2023-01-15 18:15:00,83.3,0.33,2023-01-15 17:15:00,84.7,0.3,2023-01-15 16:15:00,126
2023-01-16,42.15,2.29,2023-01-16 17:45:00,58.23,1.2,2023-01-16 17:15:00,64.72,0.91,2023-01-16 16:00:00,126
2023-01-17,60.83,1.07,2023-01-17 18:30:00,65.87,0.86,2023-01-17 17:30:00,72.38,0.64,2023-01-17 16:45:00,126
2023-01-18,41.46,2.35,2023-01-18 17:45:00,54.13,1.41,2023-01-18 17:15:00,59.17,1.15,2023-01-18 16:15:00,126
2023-01-19,45.49,2.0,2023-01-19 14:45:00,59.58,1.13,2023-01-19 14:45:00,67.73,0.79,2023-01-19 14:30:00,126
2023-01-20,69.24,0.74,2023-01-20 09:45:00,76.84,0.5,2023-01-20 20:15:00,80.86,0.39,2023-01-20 18:45:00,126
2023-01-21,63.19,0.97,2023-01-21 10:45:00,76.25,0.52,2023-01-21 10:45:00,78.38,0.46,2023-01-21 14:45:00,126
2023-01-22,48.96,1.74,2023-01-22 20:00:00,64.76,0.91,2023-01-22 20:00:00,67.41,0.81,2023-01-22 19:30:00,126
2023-01-23,67.01,0.82,2023-01-23 16:00:00,71.91,0.65,2023-01-23 12:15:00,78.01,0.47,2023-01-23 12:00:00,126
2023-01-24,62.5,1.0,2023-01-24 18:45:00,79.86,0.42,2023-01-24 18:45:00,80.02,0.42,2023-01-24 18:45:00,126
2023-01-25,18.96,7.12,2023-01-25 19:00:00,52.88,1.49,2023-01-25 19:00:00,58.63,1.18,2023-01-25 19:00:00,126
2023-01-26,64.1,0.93,2023-01-26 07:30:00,72.64,0.63,2023-01-26 07:00:00,76.2,0.52,2023-01-26 06:00:00,126
2023-01-27,68.75,0.76,2023-01-27 13:30:00,78.99,0.44,2023-01-27 12:30:00,83.8,0.32,2023-01-27 17:00:00,126
2023-01-28,54.51,1.39,2023-01-28 16:15:00,64.24,0.93,2023-01-28 20:00:00,67.01,0.82,2023-01-28 19:00:00,126
2023-01-29,54.86,1.37,2023-01-29 20:00:00,63.19,0.97,2023-01-29 19:00:00,73.03,0.62,2023-01-29 18:30:00,126
2023-01-30,52.71,1.5,2023-01-30 09:30:00,67.99,0.78,2023-01-30 08:30:00,75.14,0.55,2023-01-30 07:15:00,126
2023-01-31,67.22,0.81,2023-01-31 07:45:00,76.46,0.51,2023-01-31 19:00:00,78.38,0.46,2023-01-31 19:00:00,126
2023-02-01,56.6,1.28,2023-02-01 09:00:00,67.05,0.82,2023-02-01 15:15:00,68.82,0.76,2023-02-01 14:00:00,126
2023-02-02,65.97,0.86,2023-02-02 20:30:00,76.67,0.51,2023-02-02 17:15:00,76.62,0.51,2023-02-02 18:15:00,126
2023-02-03,71.81,0.65,2023-02-03 12:45:00,77.36,0.49,2023-02-03 11:45:00,81.46,0.38,2023-02-03 10:30:00,126
2023-02-04,56.6,1.28,2023-02-04 19:45:00,65.21,0.89,2023-02-04 19:45:00,72.41,0.64,2023-02-04 14:45:00,126
2023-02-05,59.58,1.13,2023-02-05 04:15:00,69.55,0.73,2023-02-05 04:30:00,76.46,0.51,2023-02-05 03:45:00,126
2023-02-06,58.4,1.19,2023-02-06 09:15:00,68.72,0.76,2023-02-06 08:15:00,74.84,0.56,2023-02-06 08:15:00,126
2023-02-07,72.22,0.64,2023-02-07 19:00:00,78.85,0.45,2023-02-07 18:00:00,82.57,0.35,2023-02-07 18:00:00,126
2023-02-08,27.43,4.41,2023-02-08 19:00:00,35.66,3.01,2023-02-08 18:30:00,46.57,1.91,2023-02-08 17:30:00,126
2023-02-09,63.89,0.94,2023-02-09 15:15:00,69.2,0.74,2023-02-09 14:45:00,72.43,0.63,2023-02-09 14:45:00,126
2023-02-10,69.65,0.73,2023-02-10 09:30:00,82.36,0.36,2023-02-10 08:30:00,81.18,0.39,2023-02-10 07:30:00,126
2023-02-11,60.07,1.11,2023-02-11 07:45:00,74.37,0.57,2023-02-11 17:00:00,78.52,0.46,2023-02-11 17:00:00,126
2023-02-12,76.39,0.52,2023-02-12 02:15:00,83.96,0.32,2023-02-12 01:00:00,86.3,0.26,2023-02-12 00:45:00,126
2023-02-13,57.08,1.25,2023-02-13 15:30:00,73.06,0.61,2023-02-13 15:45:00,71.48,0.66,2023-02-13 15:30:00,126
2023-02-14,48.4,1.78,2023-02-14 18:30:00,52.12,1.53,2023-02-14 18:00:00,61.76,1.03,2023-02-14 18:00:00,126
2023-02-15,62.5,1.0,2023-02-15 11:45:00,63.13,0.97,2023-02-15 10:45:00,70.69,0.69,2023-02-15 10:45:00,126
2023-02-16,46.39,1.93,2023-02-16 17:30:00,57.99,1.21,2023-02-16 06:15:00,62.41,1.0,2023-02-16 15:30:00,126
2023-02-17,56.74,1.27,2023-02-17 08:00:00,73.44,0.6,2023-02-17 08:00:00,79.14,0.44,2023-02-17 08:00:00,126
2023-02-18,51.74,1.55,2023-02-18 15:30:00,69.93,0.72,2023-02-18 16:15:00,70.23,0.71,2023-02-18 15:15:00,126
2023-02-19,60.28,1.1,2023-02-19 01:15:00,78.89,0.45,2023-02-19 00:15:00,81.09,0.39,2023-02-19 17:30:00,126
2023-02-20,65.28,0.89,2023-02-20 13:00:00,81.22,0.39,2023-02-20 12:15:00,88.03,0.23,2023-02-20 11:00:00,126
2023-02-21,63.68,0.95,2023-02-21 17:45:00,73.92,0.59,2023-02-21 17:30:00,76.16,0.52,2023-02-21 17:45:00,126
2023-02-22,59.31,1.14,2023-02-22 12:30:00,77.64,0.48,2023-02-22 11:30:00,80.9,0.39,2023-02-22 10:30:00,126
2023-02-23,56.94,1.26,2023-02-23 15:45:00,71.04,0.68,2023-02-23 14:45:00,76.81,0.5,2023-02-23 15:45:00,126
2023-02-24,54.72,1.38,2023-02-24 22:15:00,73.47,0.6,2023-02-24 22:00:00,77.57,0.48,2023-02-24 20:15:00,126
2023-02-25,72.22,0.64,2023-02-25 16:00:00,82.36,0.36,2023-02-25 16:15:00,81.3,0.38,2023-02-25 20:00:00,126
2023-02-26,61.81,1.03,2023-02-26 19:30:00,73.96,0.59,2023-02-26 19:30:00,76.62,0.51,2023-02-26 18:00:00,126
2023-02-27,63.68,0.95,2023-02-27 15:45:00,78.85,0.45,2023-02-27 17:30:00,83.29,0.33,2023-02-27 15:45:00,126
2023-02-28,66.88,0.83,2023-02-28 19:30:00,76.15,0.52,2023-02-28 18:45:00,83.63,0.33,2023-02-28 18:45:00,126
2023-03-01,64.58,0.91,2023-03-01 15:15:00,74.1,0.58,2023-03-01 15:00:00,80.58,0.4,2023-03-01 15:00:00,126
2023-03-02,66.32,0.85,2023-03-02 12:45:00,72.88,0.62,2023-03-02 22:00:00,78.56,0.45,2023-03-02 21:00:00,126
2023-03-03,72.01,0.65,2023-03-03 23:00:00,78.72,0.45,2023-03-03 16:30:00,80.58,0.4,2023-03-03 15:30:00,126
2023-03-04,51.39,1.58,2023-03-04 05:45:00,66.84,0.83,2023-03-04 05:15:00,78.4,0.46,2023-03-04 04:30:00,126
2023-03-05,86.11,0.27,2023-03-05 15:30:00,95.38,0.08,2023-03-05 14:15:00,96.92,0.05,2023-03-05 13:30:00,126
