date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.76,0.1,2023-01-01 00:45:00,94.88,0.04,2023-01-01 00:45:00,98.55,0.01,2023-01-01 00:00:00,393
2023-01-02,91.32,0.08,2023-01-02 07:30:00,98.61,0.01,2023-01-02 19:45:00,99.07,0.01,2023-01-02 19:30:00,393
2023-01-03,92.36,0.07,2023-01-03 14:15:00,96.18,0.03,2023-01-03 13:45:00,99.83,0.0,2023-01-03 14:00:00,393
2023-01-04,89.51,0.1,2023-01-04 09:30:00,96.18,0.03,2023-01-04 09:15:00,98.03,0.02,2023-01-04 18:15:00,393
2023-01-05,87.5,0.12,2023-01-05 17:00:00,95.69,0.04,2023-01-05 17:00:00,97.97,0.02,2023-01-05 04:15:00,393
2023-01-06,77.81,0.24,2023-01-06 17:00:00,89.48,0.1,2023-01-06 16:15:00,94.86,0.05,2023-01-06 15:15:00,393
2023-01-07,92.26,0.07,2023-01-07 17:00:00,96.74,0.03,2023-01-07 17:00:00,97.88,0.02,2023-01-07 15:00:00,393
2023-01-08,94.27,0.05,2023-01-08 11:15:00,97.14,0.02,2023-01-08 10:15:00,98.73,0.01,2023-01-08 10:00:00,393
2023-01-09,90.03,0.09,2023-01-09 08:00:00,93.91,0.05,2023-01-09 15:45:00,96.81,0.03,2023-01-09 14:45:00,393
2023-01-10,93.06,0.06,2023-01-10 17:30:00,93.75,0.06,2023-01-10 16:30:00,97.58,0.02,2023-01-10 15:30:00,393
2023-01-11,96.08,0.03,2023-01-11 14:00:00,100.0,0.0,2023-01-11 01:15:00,100.0,0.0,2023-01-11 01:15:00,393
2023-01-12,85.07,0.15,2023-01-12 16:00:00,85.16,0.15,2023-01-12 16:00:00,90.78,0.08,2023-01-12 15:00:00,393
2023-01-13,78.92,0.22,2023-01-13 17:00:00,88.59,0.11,2023-01-13 16:15:00,94.41,0.05,2023-01-13 15:45:00,393
2023-01-14,78.13,0.23,2023-01-14 17:00:00,90.92,0.08,2023-01-14 16:00:00,90.96,0.08,2023-01-14 15:00:00,393
