date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.69,1.62,2023-01-01 16:00:00,75.35,0.55,2023-01-01 16:00:00,79.17,0.44,2023-01-01 14:30:00,55
2023-01-02,75.69,0.54,2023-01-02 12:00:00,82.64,0.35,2023-01-02 15:00:00,86.57,0.26,2023-01-02 14:00:00,55
2023-01-03,82.64,0.35,2023-01-03 10:00:00,90.63,0.17,2023-01-03 17:00:00,93.75,0.11,2023-01-03 16:15:00,55
2023-01-04,74.65,0.57,2023-01-04 14:45:00,79.1,0.44,2023-01-04 14:00:00,83.17,0.34,2023-01-04 12:30:00,55
2023-01-05,72.22,0.64,2023-01-05 18:45:00,84.72,0.3,2023-01-05 18:30:00,84.26,0.31,2023-01-05 16:00:00,55
2023-01-06,76.39,0.52,2023-01-06 10:45:00,86.46,0.26,2023-01-06 16:45:00,88.54,0.22,2023-01-06 17:15:00,55
2023-01-07,68.75,0.76,2023-01-07 21:45:00,82.64,0.35,2023-01-07 21:15:00,88.43,0.22,2023-01-07 20:15:00,55
2023-01-08,72.22,0.64,2023-01-08 13:15:00,83.68,0.33,2023-01-08 12:30:00,89.12,0.2,2023-01-08 12:45:00,55
2023-01-09,56.6,1.28,2023-01-09 18:15:00,71.35,0.67,2023-01-09 17:15:00,77.43,0.49,2023-01-09 17:00:00,55
2023-01-10,71.88,0.65,2023-01-10 08:45:00,81.77,0.37,2023-01-10 09:00:00,84.61,0.3,2023-01-10 08:45:00,55
2023-01-11,62.5,1.0,2023-01-11 10:45:00,77.19,0.49,2023-01-11 09:45:00,83.4,0.33,2023-01-11 10:00:00,55
2023-01-12,65.63,0.87,2023-01-12 10:00:00,81.88,0.37,2023-01-12 09:00:00,83.52,0.33,2023-01-12 08:00:00,55
2023-01-13,60.76,1.08,2023-01-13 17:00:00,78.02,0.47,2023-01-13 16:45:00,80.79,0.4,2023-01-13 15:00:00,55
2023-01-14,61.81,1.03,2023-01-14 18:30:00,71.18,0.67,2023-01-14 18:15:00,77.2,0.49,2023-01-14 17:15:00,55
2023-01-15,77.78,0.48,2023-01-15 11:15:00,86.28,0.26,2023-01-15 09:45:00,90.39,0.18,2023-01-15 11:15:00,55
2023-01-16,72.22,0.64,2023-01-16 14:30:00,83.68,0.33,2023-01-16 14:30:00,87.62,0.24,2023-01-16 14:30:00,55
2023-01-17,72.92,0.62,2023-01-17 08:15:00,74.65,0.57,2023-01-17 07:30:00,75.76,0.53,2023-01-17 07:30:00,55
2023-01-18,63.19,0.97,2023-01-18 18:30:00,75.24,0.55,2023-01-18 17:00:00,77.08,0.5,2023-01-18 16:30:00,55
2023-01-19,75.35,0.55,2023-01-19 17:15:00,82.74,0.35,2023-01-19 16:15:00,83.82,0.32,2023-01-19 14:45:00,55
2023-01-20,72.78,0.62,2023-01-20 17:45:00,81.7,0.37,2023-01-20 17:45:00,82.94,0.34,2023-01-20 17:45:00,55
2023-01-21,85.42,0.28,2023-01-21 10:15:00,87.33,0.24,2023-01-21 16:15:00,90.3,0.18,2023-01-21 16:00:00,55
2023-01-22,64.58,0.91,2023-01-22 20:00:00,76.22,0.52,2023-01-22 16:00:00,78.29,0.46,2023-01-22 15:30:00,55
2023-01-23,69.31,0.74,2023-01-23 15:30:00,78.75,0.45,2023-01-23 15:00:00,79.0,0.44,2023-01-23 15:00:00,55
2023-01-24,64.24,0.93,2023-01-24 13:30:00,82.12,0.36,2023-01-24 12:30:00,83.68,0.33,2023-01-24 11:30:00,55
2023-01-25,60.97,1.07,2023-01-25 15:15:00,72.5,0.63,2023-01-25 15:15:00,73.56,0.6,2023-01-25 15:00:00,55
2023-01-26,60.76,1.08,2023-01-26 17:15:00,71.53,0.66,2023-01-26 16:45:00,78.7,0.45,2023-01-26 15:45:00,55
2023-01-27,60.21,1.1,2023-01-27 09:45:00,70.97,0.68,2023-01-27 09:45:00,76.06,0.52,2023-01-27 09:00:00,55
2023-01-28,85.07,0.29,2023-01-28 17:00:00,90.63,0.17,2023-01-28 16:45:00,90.28,0.18,2023-01-28 18:30:00,55
2023-01-29,22.01,5.9,2023-01-29 10:00:00,53.82,1.43,2023-01-29 09:30:00,61.76,1.03,2023-01-29 08:30:00,55
2023-01-30,61.6,1.04,2023-01-30 16:00:00,77.53,0.48,2023-01-30 11:00:00,82.22,0.36,2023-01-30 18:45:00,55
2023-01-31,55.35,1.34,2023-01-31 18:45:00,68.3,0.77,2023-01-31 18:15:00,79.61,0.43,2023-01-31 18:30:00,55
2023-02-01,56.25,1.3,2023-02-01 10:15:00,73.09,0.61,2023-02-01 13:30:00,73.84,0.59,2023-02-01 12:30:00,55
2023-02-02,68.06,0.78,2023-02-02 15:45:00,75.17,0.55,2023-02-02 09:15:00,79.65,0.43,2023-02-02 15:15:00,55
2023-02-03,52.08,1.53,2023-02-03 13:30:00,69.44,0.73,2023-02-03 16:30:00,74.54,0.57,2023-02-03 16:00:00,55
2023-02-04,59.03,1.16,2023-02-04 17:00:00,71.88,0.65,2023-02-04 17:00:00,75.23,0.55,2023-02-04 16:45:00,55
2023-02-05,83.33,0.33,2023-02-05 12:45:00,89.58,0.19,2023-02-05 15:30:00,89.93,0.19,2023-02-05 12:45:00,55
2023-02-06,73.96,0.59,2023-02-06 16:15:00,78.99,0.44,2023-02-06 15:15:00,81.6,0.38,2023-02-06 14:15:00,55
2023-02-07,67.71,0.79,2023-02-07 20:30:00,78.65,0.45,2023-02-07 20:00:00,82.41,0.36,2023-02-07 18:30:00,55
2023-02-08,45.83,1.97,2023-02-08 12:15:00,62.22,1.01,2023-02-08 12:00:00,66.3,0.85,2023-02-08 11:00:00,55
2023-02-09,81.25,0.38,2023-02-09 00:00:00,92.26,0.14,2023-02-09 09:15:00,95.65,0.08,2023-02-09 08:45:00,55
2023-02-10,76.39,0.52,2023-02-10 15:15:00,82.64,0.35,2023-02-10 12:15:00,89.58,0.19,2023-02-10 12:30:00,55
