date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.33,0.1,2023-01-01 19:00:00,99.17,0.01,2023-01-01 19:00:00,99.26,0.01,2023-01-01 19:00:00,24
2023-01-02,53.5,1.16,2023-01-02 18:15:00,55.56,1.07,2023-01-02 17:15:00,61.11,0.85,2023-01-02 16:30:00,24
2023-01-03,64.72,0.73,2023-01-03 17:30:00,69.47,0.59,2023-01-03 16:30:00,72.3,0.51,2023-01-03 16:30:00,24
2023-01-04,58.17,0.96,2023-01-04 17:30:00,66.97,0.66,2023-01-04 16:15:00,69.72,0.58,2023-01-04 15:45:00,24
2023-01-05,47.22,1.49,2023-01-05 17:30:00,60.36,0.88,2023-01-05 17:30:00,66.17,0.68,2023-01-05 16:00:00,24
2023-01-06,57.67,0.98,2023-01-06 18:00:00,63.28,0.77,2023-01-06 16:45:00,67.37,0.65,2023-01-06 16:15:00,24
2023-01-07,77.44,0.39,2023-01-07 11:45:00,81.69,0.3,2023-01-07 10:15:00,84.93,0.24,2023-01-07 09:15:00,24
2023-01-08,82.22,0.29,2023-01-08 16:30:00,88.33,0.18,2023-01-08 15:30:00,93.2,0.1,2023-01-08 14:30:00,24
2023-01-09,49.56,1.36,2023-01-09 17:15:00,66.17,0.68,2023-01-09 17:30:00,70.41,0.56,2023-01-09 16:30:00,24
2023-01-10,53.89,1.14,2023-01-10 16:00:00,64.75,0.73,2023-01-10 15:45:00,65.57,0.7,2023-01-10 15:45:00,24
2023-01-11,56.56,1.02,2023-01-11 13:30:00,63.03,0.78,2023-01-11 16:00:00,68.44,0.61,2023-01-11 13:30:00,24
2023-01-12,48.89,1.39,2023-01-12 08:00:00,63.33,0.77,2023-01-12 07:15:00,70.09,0.57,2023-01-12 15:30:00,24
2023-01-13,17.89,6.12,2023-01-13 17:00:00,26.81,3.64,2023-01-13 16:45:00,31.94,2.84,2023-01-13 15:45:00,24
2023-01-14,69.44,0.59,2023-01-14 13:30:00,78.89,0.36,2023-01-14 12:30:00,82.41,0.28,2023-01-14 11:30:00,24
