date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.03,0.32,2023-01-01 19:45:00,87.85,0.23,2023-01-01 18:30:00,87.73,0.23,2023-01-01 17:30:00,14
2023-01-02,78.96,0.44,2023-01-02 09:15:00,84.48,0.31,2023-01-02 09:15:00,86.41,0.26,2023-01-02 09:15:00,14
2023-01-03,76.94,0.5,2023-01-03 15:15:00,85.1,0.29,2023-01-03 15:15:00,88.75,0.21,2023-01-03 13:45:00,14
2023-01-04,72.22,0.64,2023-01-04 08:30:00,79.38,0.43,2023-01-04 07:45:00,85.88,0.27,2023-01-04 07:45:00,14
2023-01-05,78.26,0.46,2023-01-05 11:45:00,85.8,0.28,2023-01-05 09:15:00,86.48,0.26,2023-01-05 08:30:00,14
2023-01-06,77.08,0.5,2023-01-06 15:00:00,85.24,0.29,2023-01-06 14:00:00,87.38,0.24,2023-01-06 13:00:00,14
2023-01-07,82.22,0.36,2023-01-07 14:15:00,85.73,0.28,2023-01-07 08:15:00,92.8,0.13,2023-01-07 07:15:00,14
2023-01-08,93.4,0.12,2023-01-08 10:30:00,97.22,0.05,2023-01-08 22:00:00,98.15,0.03,2023-01-08 21:00:00,14
2023-01-09,73.33,0.61,2023-01-09 11:15:00,79.72,0.42,2023-01-09 11:15:00,83.73,0.32,2023-01-09 09:30:00,14
2023-01-10,69.1,0.75,2023-01-10 10:30:00,78.33,0.46,2023-01-10 10:15:00,81.69,0.37,2023-01-10 10:15:00,14
2023-01-11,72.43,0.63,2023-01-11 15:30:00,80.24,0.41,2023-01-11 14:15:00,80.86,0.39,2023-01-11 15:30:00,14
2023-01-12,66.18,0.85,2023-01-12 17:15:00,77.78,0.48,2023-01-12 17:00:00,80.67,0.4,2023-01-12 10:15:00,14
2023-01-13,67.71,0.79,2023-01-13 17:45:00,73.4,0.6,2023-01-13 07:45:00,77.99,0.47,2023-01-13 06:45:00,14
2023-01-14,76.53,0.51,2023-01-14 09:00:00,82.95,0.34,2023-01-14 10:45:00,87.18,0.25,2023-01-14 10:45:00,14
2023-01-15,79.17,0.44,2023-01-15 14:00:00,87.33,0.24,2023-01-15 13:00:00,90.39,0.18,2023-01-15 12:00:00,14
2023-01-16,77.64,0.48,2023-01-16 17:15:00,86.94,0.25,2023-01-16 16:45:00,91.41,0.16,2023-01-16 16:45:00,14
2023-01-17,67.01,0.82,2023-01-17 12:00:00,80.73,0.4,2023-01-17 11:00:00,83.26,0.34,2023-01-17 17:15:00,14
2023-01-18,72.85,0.62,2023-01-18 11:00:00,78.61,0.45,2023-01-18 10:00:00,81.32,0.38,2023-01-18 14:15:00,14
2023-01-19,76.04,0.53,2023-01-19 08:45:00,80.1,0.41,2023-01-19 08:15:00,80.49,0.4,2023-01-19 08:30:00,14
2023-01-20,71.11,0.68,2023-01-20 15:15:00,75.03,0.55,2023-01-20 14:00:00,79.84,0.42,2023-01-20 14:00:00,14
2023-01-21,76.04,0.53,2023-01-21 14:15:00,86.39,0.26,2023-01-21 14:15:00,88.77,0.21,2023-01-21 12:15:00,14
2023-01-22,84.38,0.31,2023-01-22 16:45:00,92.19,0.14,2023-01-22 15:45:00,95.6,0.08,2023-01-22 07:45:00,14
2023-01-23,75.83,0.53,2023-01-23 09:00:00,82.92,0.34,2023-01-23 15:30:00,84.98,0.29,2023-01-23 09:00:00,14
2023-01-24,69.44,0.73,2023-01-24 14:30:00,82.81,0.35,2023-01-24 13:30:00,85.76,0.28,2023-01-24 14:45:00,14
2023-01-25,65.28,0.89,2023-01-25 11:00:00,74.41,0.57,2023-01-25 10:15:00,81.04,0.39,2023-01-25 08:45:00,14
2023-01-26,77.36,0.49,2023-01-26 17:00:00,81.15,0.39,2023-01-26 07:45:00,85.53,0.28,2023-01-26 11:00:00,14
2023-01-27,70.56,0.7,2023-01-27 17:45:00,73.58,0.6,2023-01-27 16:45:00,77.62,0.48,2023-01-27 15:30:00,14
2023-01-28,81.46,0.38,2023-01-28 09:45:00,85.59,0.28,2023-01-28 15:00:00,89.0,0.21,2023-01-28 14:15:00,14
2023-01-29,80.56,0.4,2023-01-29 18:30:00,87.5,0.24,2023-01-29 18:30:00,91.67,0.15,2023-01-29 17:45:00,14
2023-01-30,70.14,0.71,2023-01-30 19:15:00,82.08,0.36,2023-01-30 18:00:00,83.38,0.33,2023-01-30 17:15:00,14
2023-01-31,67.5,0.8,2023-01-31 14:15:00,75.52,0.54,2023-01-31 13:45:00,76.9,0.5,2023-01-31 12:30:00,14
2023-02-01,79.51,0.43,2023-02-01 10:30:00,84.72,0.3,2023-02-01 09:30:00,90.46,0.18,2023-02-01 12:30:00,14
2023-02-02,71.18,0.67,2023-02-02 17:30:00,84.2,0.31,2023-02-02 17:15:00,88.24,0.22,2023-02-02 17:15:00,14
2023-02-03,75.21,0.55,2023-02-03 08:00:00,83.33,0.33,2023-02-03 15:15:00,84.44,0.31,2023-02-03 14:15:00,14
2023-02-04,72.43,0.63,2023-02-04 14:30:00,84.03,0.32,2023-02-04 13:15:00,85.42,0.28,2023-02-04 12:45:00,14
2023-02-05,95.49,0.08,2023-02-05 12:15:00,98.61,0.02,2023-02-05 12:45:00,99.07,0.02,2023-02-05 20:15:00,14
2023-02-06,72.99,0.62,2023-02-06 16:30:00,87.71,0.23,2023-02-06 16:15:00,89.7,0.19,2023-02-06 16:30:00,14
2023-02-07,72.71,0.63,2023-02-07 13:30:00,78.75,0.45,2023-02-07 16:45:00,84.12,0.31,2023-02-07 16:15:00,14
2023-02-08,76.53,0.51,2023-02-08 11:00:00,82.15,0.36,2023-02-08 11:00:00,83.56,0.33,2023-02-08 11:00:00,14
2023-02-09,70.21,0.71,2023-02-09 10:15:00,73.85,0.59,2023-02-09 09:30:00,75.28,0.55,2023-02-09 09:30:00,14
2023-02-10,74.51,0.57,2023-02-10 08:30:00,83.58,0.33,2023-02-10 13:45:00,87.15,0.25,2023-02-10 08:45:00,14
2023-02-11,95.14,0.09,2023-02-11 16:30:00,97.57,0.04,2023-02-11 15:30:00,99.07,0.02,2023-02-11 14:30:00,14
2023-02-12,90.97,0.17,2023-02-12 12:45:00,96.35,0.06,2023-02-12 12:00:00,98.61,0.02,2023-02-12 19:30:00,14
2023-02-13,69.1,0.75,2023-02-13 17:15:00,82.29,0.36,2023-02-13 07:00:00,82.85,0.35,2023-02-13 15:15:00,14
2023-02-14,61.74,1.03,2023-02-14 14:15:00,71.88,0.65,2023-02-14 14:45:00,75.63,0.54,2023-02-14 14:45:00,14
2023-02-15,81.25,0.38,2023-02-15 18:45:00,85.66,0.28,2023-02-15 17:15:00,87.75,0.23,2023-02-15 16:15:00,14
2023-02-16,71.53,0.66,2023-02-16 09:30:00,74.55,0.57,2023-02-16 09:30:00,75.58,0.54,2023-02-16 08:30:00,14
2023-02-17,70.0,0.71,2023-02-17 14:30:00,75.87,0.53,2023-02-17 14:30:00,79.86,0.42,2023-02-17 12:15:00,14
2023-02-18,79.86,0.42,2023-02-18 16:30:00,84.58,0.3,2023-02-18 09:15:00,89.95,0.19,2023-02-18 08:15:00,14
