date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.27,0.33,2023-01-01 16:45:00,95.46,0.06,2023-01-01 16:00:00,97.05,0.04,2023-01-01 16:15:00,95
2023-01-02,66.04,0.7,2023-01-02 17:30:00,70.58,0.57,2023-01-02 17:00:00,76.93,0.41,2023-01-02 16:00:00,95
2023-01-03,23.7,4.38,2023-01-03 17:30:00,31.24,3.0,2023-01-03 16:45:00,44.94,1.67,2023-01-03 16:15:00,95
2023-01-04,36.22,2.4,2023-01-04 17:00:00,44.56,1.69,2023-01-04 16:45:00,54.89,1.12,2023-01-04 15:45:00,95
2023-01-05,22.45,4.7,2023-01-05 17:15:00,30.44,3.11,2023-01-05 17:00:00,43.03,1.8,2023-01-05 16:15:00,95
2023-01-06,25.06,4.07,2023-01-06 17:00:00,33.3,2.72,2023-01-06 16:00:00,40.12,2.03,2023-01-06 15:45:00,95
2023-01-07,75.45,0.44,2023-01-07 11:45:00,78.66,0.37,2023-01-07 11:00:00,82.07,0.3,2023-01-07 10:00:00,95
2023-01-08,81.58,0.31,2023-01-08 13:30:00,87.95,0.19,2023-01-08 17:00:00,92.89,0.1,2023-01-08 16:15:00,95
2023-01-09,22.62,4.65,2023-01-09 17:15:00,32.71,2.8,2023-01-09 16:30:00,45.5,1.63,2023-01-09 16:30:00,95
2023-01-10,22.45,4.7,2023-01-10 17:15:00,29.68,3.22,2023-01-10 16:45:00,37.64,2.25,2023-01-10 16:00:00,95
2023-01-11,35.2,2.5,2023-01-11 17:15:00,43.06,1.8,2023-01-11 16:30:00,50.57,1.33,2023-01-11 16:15:00,95
2023-01-12,21.77,4.89,2023-01-12 17:30:00,31.15,3.01,2023-01-12 16:45:00,42.91,1.81,2023-01-12 15:45:00,95
2023-01-13,22.62,4.65,2023-01-13 17:00:00,28.49,3.42,2023-01-13 16:45:00,38.36,2.19,2023-01-13 15:45:00,95
2023-01-14,74.6,0.46,2023-01-14 16:15:00,78.17,0.38,2023-01-14 15:00:00,79.63,0.35,2023-01-14 15:00:00,95
2023-01-15,85.2,0.24,2023-01-15 06:30:00,90.67,0.14,2023-01-15 16:30:00,95.94,0.06,2023-01-15 16:30:00,95
2023-01-16,39.68,2.07,2023-01-16 17:15:00,48.41,1.45,2023-01-16 16:45:00,57.62,1.0,2023-01-16 16:00:00,95
2023-01-17,21.26,5.04,2023-01-17 17:15:00,22.0,4.83,2023-01-17 16:45:00,32.18,2.87,2023-01-17 16:15:00,95
2023-01-18,30.56,3.09,2023-01-18 17:45:00,36.28,2.39,2023-01-18 16:45:00,47.75,1.49,2023-01-18 16:15:00,95
2023-01-19,34.3,2.61,2023-01-19 17:00:00,37.95,2.22,2023-01-19 17:00:00,44.01,1.73,2023-01-19 16:00:00,95
2023-01-20,30.44,3.11,2023-01-20 17:00:00,35.03,2.52,2023-01-20 16:45:00,45.98,1.6,2023-01-20 15:45:00,95
2023-01-21,76.13,0.43,2023-01-21 19:00:00,79.73,0.35,2023-01-21 17:45:00,85.51,0.23,2023-01-21 17:30:00,95
2023-01-22,83.62,0.27,2023-01-22 14:45:00,92.12,0.12,2023-01-22 15:00:00,95.09,0.07,2023-01-22 14:00:00,95
2023-01-23,30.78,3.06,2023-01-23 16:45:00,43.82,1.74,2023-01-23 16:30:00,52.63,1.22,2023-01-23 16:00:00,95
2023-01-24,21.94,4.84,2023-01-24 17:30:00,30.24,3.14,2023-01-24 16:45:00,42.8,1.82,2023-01-24 16:15:00,95
2023-01-25,46.43,1.57,2023-01-25 16:45:00,53.34,1.19,2023-01-25 16:30:00,61.43,0.85,2023-01-25 15:45:00,95
2023-01-26,29.76,3.21,2023-01-26 17:15:00,36.99,2.32,2023-01-26 16:45:00,43.92,1.74,2023-01-26 16:00:00,95
2023-01-27,33.22,2.74,2023-01-27 16:45:00,42.26,1.86,2023-01-27 16:45:00,45.58,1.62,2023-01-27 15:45:00,95
2023-01-28,73.36,0.49,2023-01-28 19:30:00,83.99,0.26,2023-01-28 18:30:00,83.64,0.27,2023-01-28 17:30:00,95
2023-01-29,89.17,0.17,2023-01-29 18:45:00,92.23,0.11,2023-01-29 17:45:00,93.39,0.1,2023-01-29 16:45:00,95
