date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 13:15:00,100.0,0.0,2023-01-01 11:45:00,100.0,0.0,2023-01-01 11:00:00,36
2023-01-02,99.31,0.01,2023-01-02 16:30:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:30:00,36
2023-01-03,100.0,0.0,2023-01-03 03:45:00,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 01:30:00,36
2023-01-04,91.67,0.15,2023-01-04 06:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:00:00,36
2023-01-05,94.79,0.09,2023-01-05 12:15:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 02:45:00,36
2023-01-06,97.22,0.05,2023-01-06 05:00:00,98.61,0.02,2023-01-06 04:00:00,99.07,0.02,2023-01-06 03:00:00,36
2023-01-07,100.0,0.0,2023-01-07 06:30:00,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 02:15:00,36
2023-01-08,90.63,0.17,2023-01-08 20:30:00,97.4,0.04,2023-01-08 20:00:00,100.0,0.0,2023-01-08 02:30:00,36
2023-01-09,89.93,0.19,2023-01-09 12:15:00,96.18,0.07,2023-01-09 11:45:00,100.0,0.0,2023-01-09 00:15:00,36
2023-01-10,96.88,0.05,2023-01-10 17:15:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:00:00,36
2023-01-11,88.89,0.21,2023-01-11 18:15:00,100.0,0.0,2023-01-11 01:00:00,101.62,-0.03,2023-01-11 03:45:00,36
2023-01-12,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,36
2023-01-13,94.44,0.1,2023-01-13 17:00:00,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 00:30:00,36
2023-01-14,96.53,0.06,2023-01-14 16:30:00,99.65,0.01,2023-01-14 22:00:00,100.0,0.0,2023-01-14 02:15:00,36
2023-01-15,95.83,0.07,2023-01-15 01:00:00,97.92,0.04,2023-01-15 01:00:00,98.61,0.02,2023-01-15 01:00:00,36
2023-01-16,97.92,0.04,2023-01-16 13:45:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,36
2023-01-17,98.96,0.02,2023-01-17 09:30:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 02:30:00,36
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:00:00,36
2023-01-19,97.57,0.04,2023-01-19 12:15:00,98.78,0.02,2023-01-19 11:30:00,100.0,0.0,2023-01-19 02:30:00,36
2023-01-20,93.75,0.11,2023-01-20 19:00:00,98.96,0.02,2023-01-20 21:30:00,100.0,0.0,2023-01-20 01:30:00,36
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 02:00:00,100.0,0.0,2023-01-21 02:00:00,36
2023-01-22,100.0,0.0,2023-01-22 19:00:00,100.0,0.0,2023-01-22 19:00:00,100.0,0.0,2023-01-22 03:00:00,36
2023-01-23,90.63,0.17,2023-01-23 12:45:00,99.83,0.0,2023-01-23 11:45:00,100.0,0.0,2023-01-23 03:15:00,36
2023-01-24,60.28,1.1,2023-01-24 08:00:00,80.14,0.41,2023-01-24 07:45:00,88.54,0.22,2023-01-24 07:15:00,36
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,36
2023-01-26,100.0,0.0,2023-01-26 19:45:00,100.0,0.0,2023-01-26 02:45:00,100.0,0.0,2023-01-26 02:00:00,36
2023-01-27,89.24,0.2,2023-01-27 16:45:00,100.0,0.0,2023-01-27 01:30:00,100.0,0.0,2023-01-27 02:15:00,36
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 06:45:00,100.0,0.0,2023-01-28 06:00:00,36
2023-01-29,97.22,0.05,2023-01-29 21:00:00,98.61,0.02,2023-01-29 21:15:00,99.07,0.02,2023-01-29 21:00:00,36
2023-01-30,99.31,0.01,2023-01-30 16:15:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:45:00,36
2023-01-31,87.5,0.24,2023-01-31 23:00:00,99.55,0.01,2023-01-31 21:45:00,100.0,0.0,2023-01-31 00:15:00,36
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 20:00:00,100.0,0.0,2023-02-01 00:30:00,36
2023-02-02,94.1,0.1,2023-02-02 15:15:00,97.5,0.04,2023-02-02 14:15:00,99.31,0.01,2023-02-02 21:00:00,36
2023-02-03,94.44,0.1,2023-02-03 07:30:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,36
2023-02-04,85.42,0.28,2023-02-04 13:15:00,98.78,0.02,2023-02-04 13:15:00,100.0,0.0,2023-02-04 02:00:00,36
2023-02-05,100.0,0.0,2023-02-05 22:45:00,100.0,0.0,2023-02-05 04:30:00,100.0,0.0,2023-02-05 21:00:00,36
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:15:00,36
2023-02-07,89.58,0.19,2023-02-07 14:30:00,100.0,0.0,2023-02-07 00:45:00,100.0,0.0,2023-02-07 00:30:00,36
2023-02-08,100.0,0.0,2023-02-08 15:15:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:30:00,36
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:15:00,36
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 02:45:00,36
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:00:00,100.0,0.0,2023-02-11 13:30:00,36
2023-02-12,92.01,0.14,2023-02-12 14:45:00,96.01,0.07,2023-02-12 13:45:00,99.77,0.0,2023-02-12 09:45:00,36
2023-02-13,98.61,0.02,2023-02-13 11:15:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,36
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:30:00,36
2023-02-15,90.21,0.18,2023-02-15 08:00:00,99.65,0.01,2023-02-15 22:00:00,100.0,0.0,2023-02-15 01:15:00,36
2023-02-16,90.28,0.18,2023-02-16 20:45:00,100.0,0.0,2023-02-16 02:30:00,100.0,0.0,2023-02-16 00:45:00,36
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 21:45:00,100.0,0.0,2023-02-17 00:15:00,36
2023-02-18,89.58,0.19,2023-02-18 13:45:00,98.78,0.02,2023-02-18 04:00:00,99.19,0.01,2023-02-18 03:15:00,36
2023-02-19,97.22,0.05,2023-02-19 12:00:00,100.0,0.0,2023-02-19 03:30:00,100.0,0.0,2023-02-19 02:45:00,36
2023-02-20,95.14,0.09,2023-02-20 20:45:00,100.0,0.0,2023-02-20 01:00:00,100.0,0.0,2023-02-20 02:30:00,36
2023-02-21,96.53,0.06,2023-02-21 17:15:00,99.13,0.01,2023-02-21 14:15:00,100.0,0.0,2023-02-21 03:00:00,36
2023-02-22,94.44,0.1,2023-02-22 22:30:00,94.79,0.09,2023-02-22 15:30:00,100.0,0.0,2023-02-22 01:15:00,36
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:30:00,36
2023-02-24,78.47,0.46,2023-02-24 04:15:00,89.24,0.2,2023-02-24 03:00:00,92.82,0.13,2023-02-24 03:45:00,36
2023-02-25,94.1,0.1,2023-02-25 23:00:00,97.05,0.05,2023-02-25 22:00:00,100.0,0.0,2023-02-25 01:45:00,36
2023-02-26,99.44,0.01,2023-02-26 09:45:00,100.0,0.0,2023-02-26 05:45:00,103.01,-0.05,2023-02-26 04:45:00,36
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 22:00:00,100.0,0.0,2023-02-27 01:00:00,36
2023-02-28,95.49,0.08,2023-02-28 20:45:00,98.44,0.03,2023-02-28 03:45:00,98.96,0.02,2023-02-28 03:00:00,36
2023-03-01,97.92,0.04,2023-03-01 20:00:00,99.65,0.01,2023-03-01 05:30:00,100.0,0.0,2023-03-01 01:00:00,36
2023-03-02,89.58,0.19,2023-03-02 08:00:00,100.0,0.0,2023-03-02 00:45:00,100.0,0.0,2023-03-02 00:45:00,36
2023-03-03,95.83,0.07,2023-03-03 08:00:00,100.0,0.0,2023-03-03 21:00:00,100.0,0.0,2023-03-03 21:00:00,36
2023-03-04,100.0,0.0,2023-03-04 03:45:00,100.0,0.0,2023-03-04 03:30:00,100.0,0.0,2023-03-04 03:45:00,36
2023-03-05,97.22,0.05,2023-03-05 11:45:00,97.92,0.04,2023-03-05 11:45:00,100.0,0.0,2023-03-05 02:45:00,36
