date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.03,3.47,2023-01-01 16:45:00,63.89,1.88,2023-01-01 15:45:00,66.99,1.64,2023-01-01 16:45:00,62
2023-01-02,44.17,4.21,2023-01-02 15:30:00,58.68,2.35,2023-01-02 14:30:00,69.31,1.48,2023-01-02 14:45:00,62
2023-01-03,42.36,4.54,2023-01-03 18:45:00,58.68,2.35,2023-01-03 12:00:00,63.8,1.89,2023-01-03 12:15:00,62
2023-01-04,48.75,3.5,2023-01-04 13:00:00,61.39,2.1,2023-01-04 12:00:00,71.2,1.35,2023-01-04 11:15:00,62
2023-01-05,38.19,5.39,2023-01-05 08:15:00,44.93,4.09,2023-01-05 08:00:00,49.17,3.45,2023-01-05 08:00:00,62
2023-01-06,35.0,6.19,2023-01-06 10:15:00,50.35,3.29,2023-01-06 09:15:00,61.9,2.05,2023-01-06 08:15:00,62
2023-01-07,35.0,6.19,2023-01-07 14:00:00,41.32,4.73,2023-01-07 13:00:00,47.13,3.74,2023-01-07 12:00:00,62
2023-01-08,42.64,4.48,2023-01-08 18:45:00,60.76,2.15,2023-01-08 11:15:00,62.92,1.96,2023-01-08 16:45:00,62
2023-01-09,33.89,6.5,2023-01-09 10:00:00,47.57,3.67,2023-01-09 09:00:00,53.7,2.87,2023-01-09 08:15:00,62
2023-01-10,54.72,2.76,2023-01-10 21:00:00,60.35,2.19,2023-01-10 19:45:00,65.97,1.72,2023-01-10 11:15:00,62
2023-01-11,40.83,4.83,2023-01-11 10:30:00,50.49,3.27,2023-01-11 09:30:00,54.07,2.83,2023-01-11 08:15:00,62
2023-01-12,35.83,5.97,2023-01-12 17:00:00,46.6,3.82,2023-01-12 14:00:00,52.78,2.98,2023-01-12 14:45:00,62
2023-01-13,44.31,4.19,2023-01-13 12:30:00,52.36,3.03,2023-01-13 15:45:00,55.83,2.64,2023-01-13 16:15:00,62
2023-01-14,37.08,5.66,2023-01-14 16:00:00,56.53,2.56,2023-01-14 12:45:00,60.6,2.17,2023-01-14 15:30:00,62
2023-01-15,35.0,6.19,2023-01-15 18:30:00,48.47,3.54,2023-01-15 13:30:00,48.38,3.56,2023-01-15 13:30:00,62
2023-01-16,54.31,2.8,2023-01-16 14:30:00,58.47,2.37,2023-01-16 14:15:00,62.55,2.0,2023-01-16 14:00:00,62
2023-01-17,37.78,5.49,2023-01-17 17:00:00,52.15,3.06,2023-01-17 16:00:00,59.21,2.3,2023-01-17 15:30:00,62
2023-01-18,40.0,5.0,2023-01-18 11:00:00,55.56,2.67,2023-01-18 10:45:00,60.93,2.14,2023-01-18 10:00:00,62
2023-01-19,46.25,3.87,2023-01-19 15:45:00,55.07,2.72,2023-01-19 16:15:00,57.73,2.44,2023-01-19 15:30:00,62
2023-01-20,43.33,4.36,2023-01-20 16:00:00,49.31,3.43,2023-01-20 15:45:00,66.53,1.68,2023-01-20 14:00:00,62
2023-01-21,36.81,5.72,2023-01-21 16:00:00,45.14,4.05,2023-01-21 19:30:00,50.97,3.21,2023-01-21 18:30:00,62
2023-01-22,42.08,4.59,2023-01-22 13:15:00,47.5,3.68,2023-01-22 11:45:00,46.16,3.89,2023-01-22 11:45:00,62
2023-01-23,37.08,5.66,2023-01-23 14:00:00,50.97,3.21,2023-01-23 13:30:00,52.73,2.99,2023-01-23 13:30:00,62
2023-01-24,41.25,4.75,2023-01-24 18:15:00,60.07,2.22,2023-01-24 17:15:00,61.44,2.09,2023-01-24 13:30:00,62
2023-01-25,54.17,2.82,2023-01-25 08:30:00,61.04,2.13,2023-01-25 08:30:00,64.07,1.87,2023-01-25 07:15:00,62
2023-01-26,34.72,6.27,2023-01-26 18:15:00,45.69,3.96,2023-01-26 18:00:00,55.42,2.68,2023-01-26 18:15:00,62
2023-01-27,46.53,3.83,2023-01-27 16:30:00,57.92,2.42,2023-01-27 19:00:00,64.86,1.81,2023-01-27 19:00:00,62
2023-01-28,27.78,8.67,2023-01-28 14:45:00,43.26,4.37,2023-01-28 14:00:00,53.43,2.91,2023-01-28 12:15:00,62
2023-01-29,45.97,3.92,2023-01-29 12:00:00,56.53,2.56,2023-01-29 12:00:00,62.92,1.96,2023-01-29 12:00:00,62
2023-01-30,43.61,4.31,2023-01-30 14:30:00,52.08,3.07,2023-01-30 14:00:00,61.57,2.08,2023-01-30 14:30:00,62
2023-01-31,50.69,3.24,2023-01-31 16:30:00,62.64,1.99,2023-01-31 15:30:00,67.27,1.62,2023-01-31 14:30:00,62
2023-02-01,29.86,7.83,2023-02-01 17:45:00,36.11,5.9,2023-02-01 17:00:00,47.55,3.68,2023-02-01 16:45:00,62
2023-02-02,47.5,3.68,2023-02-02 13:00:00,54.24,2.81,2023-02-02 12:00:00,63.29,1.93,2023-02-02 11:00:00,62
2023-02-03,41.39,4.72,2023-02-03 17:45:00,53.33,2.92,2023-02-03 14:00:00,56.76,2.54,2023-02-03 17:00:00,62
2023-02-04,39.31,5.15,2023-02-04 18:00:00,42.08,4.59,2023-02-04 16:45:00,51.02,3.2,2023-02-04 17:00:00,62
2023-02-05,27.92,8.61,2023-02-05 12:15:00,33.4,6.65,2023-02-05 12:15:00,45.46,4.0,2023-02-05 11:15:00,62
2023-02-06,46.11,3.9,2023-02-06 17:30:00,50.69,3.24,2023-02-06 16:15:00,60.65,2.16,2023-02-06 12:00:00,62
2023-02-07,21.39,12.25,2023-02-07 13:30:00,36.04,5.92,2023-02-07 11:00:00,44.4,4.17,2023-02-07 10:00:00,62
2023-02-08,46.81,3.79,2023-02-08 19:00:00,54.79,2.75,2023-02-08 18:00:00,68.19,1.55,2023-02-08 17:45:00,62
2023-02-09,29.58,7.93,2023-02-09 16:45:00,42.15,4.57,2023-02-09 16:45:00,49.95,3.34,2023-02-09 09:30:00,62
2023-02-10,56.25,2.59,2023-02-10 08:30:00,66.67,1.67,2023-02-10 10:15:00,73.24,1.22,2023-02-10 08:30:00,62
2023-02-11,50.69,3.24,2023-02-11 17:30:00,64.03,1.87,2023-02-11 17:30:00,62.27,2.02,2023-02-11 17:30:00,62
2023-02-12,39.44,5.12,2023-02-12 13:30:00,49.1,3.46,2023-02-12 12:15:00,53.98,2.84,2023-02-12 11:30:00,62
2023-02-13,37.64,5.52,2023-02-13 19:45:00,54.38,2.8,2023-02-13 15:45:00,62.96,1.96,2023-02-13 13:15:00,62
2023-02-14,24.86,10.07,2023-02-14 12:15:00,35.14,6.15,2023-02-14 11:15:00,40.42,4.91,2023-02-14 10:30:00,62
2023-02-15,32.08,7.06,2023-02-15 11:45:00,45.69,3.96,2023-02-15 13:45:00,53.47,2.9,2023-02-15 09:45:00,62
2023-02-16,46.53,3.83,2023-02-16 19:45:00,55.56,2.67,2023-02-16 15:00:00,56.25,2.59,2023-02-16 14:00:00,62
2023-02-17,38.19,5.39,2023-02-17 17:15:00,60.49,2.18,2023-02-17 10:15:00,65.42,1.76,2023-02-17 09:00:00,62
2023-02-18,35.69,6.01,2023-02-18 17:15:00,49.93,3.34,2023-02-18 17:00:00,51.67,3.12,2023-02-18 17:15:00,62
2023-02-19,19.44,13.81,2023-02-19 11:45:00,30.07,7.75,2023-02-19 11:30:00,33.52,6.61,2023-02-19 11:30:00,62
2023-02-20,53.47,2.9,2023-02-20 17:45:00,60.42,2.18,2023-02-20 13:30:00,66.76,1.66,2023-02-20 12:30:00,62
2023-02-21,40.28,4.94,2023-02-21 17:30:00,60.21,2.2,2023-02-21 17:30:00,61.99,2.04,2023-02-21 17:15:00,62
2023-02-22,46.94,3.77,2023-02-22 16:00:00,55.69,2.65,2023-02-22 15:00:00,59.21,2.3,2023-02-22 16:00:00,62
2023-02-23,43.89,4.26,2023-02-23 16:30:00,52.99,2.96,2023-02-23 16:30:00,55.74,2.65,2023-02-23 17:00:00,62
2023-02-24,34.17,6.42,2023-02-24 09:30:00,56.46,2.57,2023-02-24 09:30:00,60.69,2.16,2023-02-24 09:30:00,62
2023-02-25,52.08,3.07,2023-02-25 14:15:00,55.42,2.68,2023-02-25 13:45:00,60.88,2.14,2023-02-25 14:15:00,62
2023-02-26,28.47,8.37,2023-02-26 15:00:00,32.01,7.08,2023-02-26 15:00:00,44.91,4.09,2023-02-26 15:00:00,62
2023-02-27,53.33,2.92,2023-02-27 10:15:00,61.88,2.05,2023-02-27 18:00:00,65.32,1.77,2023-02-27 17:00:00,62
2023-02-28,42.36,4.54,2023-02-28 12:15:00,47.43,3.69,2023-02-28 12:15:00,56.62,2.55,2023-02-28 12:15:00,62
2023-03-01,51.53,3.14,2023-03-01 07:30:00,67.08,1.64,2023-03-01 07:30:00,71.81,1.31,2023-03-01 07:00:00,62
2023-03-02,48.75,3.5,2023-03-02 11:45:00,54.86,2.74,2023-03-02 11:00:00,64.4,1.84,2023-03-02 09:45:00,62
2023-03-03,52.22,3.05,2023-03-03 19:30:00,62.01,2.04,2023-03-03 19:30:00,68.84,1.51,2023-03-03 09:15:00,62
2023-03-04,30.14,7.73,2023-03-04 17:45:00,33.26,6.69,2023-03-04 17:30:00,46.16,3.89,2023-03-04 16:45:00,62
2023-03-05,45.14,4.05,2023-03-05 11:30:00,49.58,3.39,2023-03-05 11:45:00,51.57,3.13,2023-03-05 11:30:00,62
2023-03-06,44.44,4.17,2023-03-06 17:15:00,53.13,2.94,2023-03-06 09:45:00,58.75,2.34,2023-03-06 09:00:00,62
