date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 04:15:00,88.02,0.23,2023-01-01 17:45:00,88.89,0.21,2023-01-01 17:45:00,24
2023-01-02,87.5,0.24,2023-01-02 17:15:00,93.99,0.11,2023-01-02 14:30:00,94.05,0.11,2023-01-02 15:45:00,24
2023-01-03,83.19,0.34,2023-01-03 17:15:00,86.01,0.27,2023-01-03 17:15:00,88.33,0.22,2023-01-03 17:30:00,24
2023-01-04,70.49,0.7,2023-01-04 10:30:00,89.86,0.19,2023-01-04 09:30:00,91.85,0.15,2023-01-04 15:00:00,24
2023-01-05,71.11,0.68,2023-01-05 17:30:00,86.39,0.26,2023-01-05 16:30:00,89.61,0.19,2023-01-05 15:30:00,24
2023-01-06,72.15,0.64,2023-01-06 16:45:00,75.9,0.53,2023-01-06 16:45:00,79.68,0.43,2023-01-06 15:45:00,24
2023-01-07,77.43,0.49,2023-01-07 14:45:00,85.59,0.28,2023-01-07 14:45:00,91.32,0.16,2023-01-07 14:45:00,24
2023-01-08,87.85,0.23,2023-01-08 16:15:00,89.06,0.2,2023-01-08 16:15:00,92.11,0.14,2023-01-08 16:00:00,24
2023-01-09,78.47,0.46,2023-01-09 05:30:00,88.02,0.23,2023-01-09 18:00:00,90.56,0.17,2023-01-09 05:15:00,24
2023-01-10,79.86,0.42,2023-01-10 18:30:00,87.15,0.25,2023-01-10 17:30:00,89.05,0.2,2023-01-10 16:15:00,24
2023-01-11,82.5,0.35,2023-01-11 07:45:00,85.87,0.27,2023-01-11 07:45:00,91.62,0.15,2023-01-11 07:45:00,24
2023-01-12,80.07,0.41,2023-01-12 16:00:00,85.42,0.28,2023-01-12 18:15:00,88.94,0.21,2023-01-12 14:00:00,24
2023-01-13,74.65,0.57,2023-01-13 18:30:00,77.33,0.49,2023-01-13 18:30:00,85.25,0.29,2023-01-13 17:30:00,24
2023-01-14,77.15,0.49,2023-01-14 16:15:00,86.15,0.27,2023-01-14 15:15:00,90.65,0.17,2023-01-14 14:15:00,24
2023-01-15,79.03,0.44,2023-01-15 12:00:00,83.19,0.34,2023-01-15 11:00:00,86.64,0.26,2023-01-15 10:45:00,24
2023-01-16,77.08,0.5,2023-01-16 16:45:00,84.48,0.31,2023-01-16 16:45:00,88.33,0.22,2023-01-16 14:45:00,24
2023-01-17,80.0,0.42,2023-01-17 19:15:00,84.72,0.3,2023-01-17 16:00:00,87.08,0.25,2023-01-17 15:00:00,24
2023-01-18,74.31,0.58,2023-01-18 01:30:00,79.65,0.43,2023-01-18 16:30:00,84.47,0.31,2023-01-18 16:15:00,24
2023-01-19,66.74,0.83,2023-01-19 17:15:00,77.33,0.49,2023-01-19 16:45:00,81.62,0.38,2023-01-19 17:00:00,24
2023-01-20,74.58,0.57,2023-01-20 17:15:00,80.66,0.4,2023-01-20 17:15:00,81.76,0.37,2023-01-20 17:15:00,24
2023-01-21,70.69,0.69,2023-01-21 13:45:00,85.0,0.29,2023-01-21 12:45:00,86.02,0.27,2023-01-21 11:45:00,24
2023-01-22,85.9,0.27,2023-01-22 00:00:00,88.82,0.21,2023-01-22 19:00:00,90.56,0.17,2023-01-22 18:15:00,24
2023-01-23,84.44,0.31,2023-01-23 08:15:00,87.26,0.24,2023-01-23 07:15:00,87.34,0.24,2023-01-23 06:15:00,24
2023-01-24,68.89,0.75,2023-01-24 16:30:00,75.1,0.55,2023-01-24 16:45:00,81.55,0.38,2023-01-24 16:00:00,24
2023-01-25,84.51,0.31,2023-01-25 07:30:00,87.85,0.23,2023-01-25 06:30:00,95.19,0.08,2023-01-25 06:45:00,24
2023-01-26,81.53,0.38,2023-01-26 16:15:00,88.4,0.22,2023-01-26 16:30:00,88.36,0.22,2023-01-26 16:15:00,24
2023-01-27,74.1,0.58,2023-01-27 09:30:00,83.3,0.33,2023-01-27 08:15:00,82.71,0.35,2023-01-27 07:00:00,24
2023-01-28,81.32,0.38,2023-01-28 03:00:00,88.51,0.22,2023-01-28 11:45:00,92.59,0.13,2023-01-28 11:45:00,24
2023-01-29,81.6,0.38,2023-01-29 15:30:00,86.67,0.26,2023-01-29 17:00:00,86.6,0.26,2023-01-29 15:45:00,24
2023-01-30,74.31,0.58,2023-01-30 00:15:00,82.99,0.34,2023-01-30 00:00:00,87.5,0.24,2023-01-30 00:00:00,24
2023-01-31,82.08,0.36,2023-01-31 18:00:00,89.58,0.19,2023-01-31 17:00:00,93.87,0.11,2023-01-31 16:00:00,24
2023-02-01,73.06,0.61,2023-02-01 10:30:00,87.78,0.23,2023-02-01 18:45:00,86.64,0.26,2023-02-01 17:45:00,24
2023-02-02,84.72,0.3,2023-02-02 21:45:00,90.28,0.18,2023-02-02 21:30:00,92.52,0.13,2023-02-02 17:00:00,24
2023-02-03,87.92,0.23,2023-02-03 18:30:00,93.12,0.12,2023-02-03 21:45:00,96.5,0.06,2023-02-03 16:00:00,24
2023-02-04,77.29,0.49,2023-02-04 00:30:00,88.02,0.23,2023-02-04 11:30:00,90.56,0.17,2023-02-04 17:00:00,24
2023-02-05,75.97,0.53,2023-02-05 15:15:00,90.14,0.18,2023-02-05 15:15:00,97.41,0.04,2023-02-05 03:30:00,24
2023-02-06,72.78,0.62,2023-02-06 17:15:00,83.61,0.33,2023-02-06 16:30:00,87.57,0.24,2023-02-06 15:15:00,24
2023-02-07,71.88,0.65,2023-02-07 16:45:00,78.65,0.45,2023-02-07 16:45:00,82.85,0.35,2023-02-07 16:45:00,24
2023-02-08,76.04,0.53,2023-02-08 12:30:00,83.4,0.33,2023-02-08 12:45:00,88.82,0.21,2023-02-08 17:30:00,24
2023-02-09,82.43,0.36,2023-02-09 16:15:00,86.91,0.25,2023-02-09 16:15:00,92.87,0.13,2023-02-09 15:00:00,24
2023-02-10,90.42,0.18,2023-02-10 04:00:00,95.83,0.07,2023-02-10 22:00:00,96.41,0.06,2023-02-10 04:15:00,24
2023-02-11,87.5,0.24,2023-02-11 18:30:00,93.75,0.11,2023-02-11 17:30:00,95.6,0.08,2023-02-11 16:30:00,24
2023-02-12,77.78,0.48,2023-02-12 19:00:00,85.69,0.28,2023-02-12 18:00:00,92.31,0.14,2023-02-12 18:00:00,24
2023-02-13,72.36,0.64,2023-02-13 13:15:00,83.85,0.32,2023-02-13 08:00:00,86.92,0.25,2023-02-13 08:00:00,24
2023-02-14,70.07,0.71,2023-02-14 17:45:00,79.34,0.43,2023-02-14 17:45:00,82.06,0.36,2023-02-14 17:45:00,24
2023-02-15,80.21,0.41,2023-02-15 16:45:00,82.33,0.36,2023-02-15 17:00:00,87.27,0.24,2023-02-15 16:00:00,24
2023-02-16,75.35,0.55,2023-02-16 08:15:00,85.8,0.28,2023-02-16 08:15:00,87.31,0.24,2023-02-16 06:15:00,24
2023-02-17,70.97,0.68,2023-02-17 16:15:00,78.02,0.47,2023-02-17 16:15:00,81.92,0.37,2023-02-17 16:15:00,24
2023-02-18,71.04,0.68,2023-02-18 02:45:00,87.95,0.23,2023-02-18 02:45:00,85.19,0.29,2023-02-18 01:00:00,24
2023-02-19,73.19,0.61,2023-02-19 03:00:00,85.31,0.29,2023-02-19 14:45:00,90.79,0.17,2023-02-19 16:00:00,24
2023-02-20,86.67,0.26,2023-02-20 00:45:00,94.34,0.1,2023-02-20 18:30:00,97.01,0.05,2023-02-20 00:45:00,24
2023-02-21,83.61,0.33,2023-02-21 15:30:00,87.01,0.25,2023-02-21 15:30:00,89.81,0.19,2023-02-21 15:30:00,24
2023-02-22,88.06,0.23,2023-02-22 09:15:00,93.4,0.12,2023-02-22 09:15:00,96.67,0.06,2023-02-22 13:30:00,24
2023-02-23,86.46,0.26,2023-02-23 07:45:00,89.41,0.2,2023-02-23 01:30:00,92.94,0.13,2023-02-23 01:30:00,24
2023-02-24,84.38,0.31,2023-02-24 07:30:00,88.23,0.22,2023-02-24 06:15:00,89.61,0.19,2023-02-24 05:15:00,24
2023-02-25,80.0,0.42,2023-02-25 01:45:00,92.43,0.14,2023-02-25 01:00:00,97.04,0.05,2023-02-25 00:00:00,24
2023-02-26,89.38,0.2,2023-02-26 21:15:00,94.97,0.09,2023-02-26 13:15:00,98.29,0.03,2023-02-26 11:45:00,24
2023-02-27,85.49,0.28,2023-02-27 17:45:00,91.25,0.16,2023-02-27 17:45:00,94.75,0.09,2023-02-27 17:15:00,24
2023-02-28,86.46,0.26,2023-02-28 08:30:00,87.43,0.24,2023-02-28 07:30:00,88.98,0.21,2023-02-28 06:45:00,24
2023-03-01,80.07,0.41,2023-03-01 17:00:00,89.97,0.19,2023-03-01 07:15:00,91.67,0.15,2023-03-01 12:45:00,24
2023-03-02,87.36,0.24,2023-03-02 10:45:00,91.94,0.15,2023-03-02 09:45:00,94.42,0.1,2023-03-02 11:00:00,24
2023-03-03,80.21,0.41,2023-03-03 09:15:00,90.28,0.18,2023-03-03 09:00:00,95.25,0.08,2023-03-03 07:15:00,24
2023-03-04,76.67,0.51,2023-03-04 18:30:00,85.94,0.27,2023-03-04 17:30:00,90.69,0.17,2023-03-04 16:30:00,24
2023-03-05,81.6,0.38,2023-03-05 14:45:00,91.25,0.16,2023-03-05 13:45:00,93.36,0.12,2023-03-05 12:45:00,24
2023-03-06,77.08,0.5,2023-03-06 07:45:00,83.16,0.34,2023-03-06 07:15:00,87.34,0.24,2023-03-06 06:15:00,24
