date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.33,0.21,2023-01-01 12:15:00,94.37,0.1,2023-01-01 12:30:00,96.98,0.05,2023-01-01 20:15:00,46
2023-01-02,87.87,0.24,2023-01-02 19:00:00,94.33,0.11,2023-01-02 18:30:00,95.86,0.08,2023-01-02 13:30:00,46
2023-01-03,74.71,0.59,2023-01-03 17:15:00,79.93,0.44,2023-01-03 16:15:00,83.55,0.35,2023-01-03 16:30:00,46
2023-01-04,82.6,0.37,2023-01-04 07:00:00,94.99,0.09,2023-01-04 07:30:00,95.98,0.07,2023-01-04 16:00:00,46
2023-01-05,85.01,0.31,2023-01-05 09:15:00,89.51,0.21,2023-01-05 16:45:00,91.89,0.15,2023-01-05 16:00:00,46
2023-01-06,90.28,0.19,2023-01-06 17:00:00,94.96,0.09,2023-01-06 16:00:00,98.12,0.03,2023-01-06 01:45:00,46
2023-01-07,87.35,0.25,2023-01-07 16:45:00,92.11,0.15,2023-01-07 11:15:00,95.25,0.09,2023-01-07 10:15:00,46
2023-01-08,85.31,0.3,2023-01-08 18:30:00,86.29,0.28,2023-01-08 18:30:00,90.03,0.19,2023-01-08 17:00:00,46
2023-01-09,82.16,0.38,2023-01-09 17:45:00,87.32,0.25,2023-01-09 17:00:00,91.84,0.16,2023-01-09 15:45:00,46
2023-01-10,81.87,0.39,2023-01-10 17:00:00,88.3,0.23,2023-01-10 16:30:00,90.57,0.18,2023-01-10 16:15:00,46
2023-01-11,81.29,0.4,2023-01-11 11:45:00,89.84,0.2,2023-01-11 17:15:00,90.62,0.18,2023-01-11 17:15:00,46
2023-01-12,83.33,0.35,2023-01-12 07:30:00,88.52,0.23,2023-01-12 17:45:00,90.16,0.19,2023-01-12 16:30:00,46
2023-01-13,79.61,0.45,2023-01-13 08:30:00,87.46,0.25,2023-01-13 16:00:00,92.62,0.14,2023-01-13 08:30:00,46
2023-01-14,84.43,0.32,2023-01-14 12:00:00,87.76,0.24,2023-01-14 12:00:00,91.4,0.17,2023-01-14 11:45:00,46
2023-01-15,82.53,0.37,2023-01-15 10:00:00,92.58,0.14,2023-01-15 09:15:00,93.49,0.12,2023-01-15 15:00:00,46
2023-01-16,69.88,0.76,2023-01-16 17:15:00,83.08,0.36,2023-01-16 17:15:00,86.21,0.28,2023-01-16 16:45:00,46
2023-01-17,87.94,0.24,2023-01-17 17:45:00,94.37,0.1,2023-01-17 16:45:00,96.71,0.06,2023-01-17 16:45:00,46
2023-01-18,78.22,0.49,2023-01-18 11:45:00,87.24,0.26,2023-01-18 11:30:00,93.13,0.13,2023-01-18 11:00:00,46
2023-01-19,72.88,0.65,2023-01-19 07:45:00,82.35,0.38,2023-01-19 16:45:00,86.67,0.27,2023-01-19 07:45:00,46
2023-01-20,64.77,0.95,2023-01-20 16:30:00,82.2,0.38,2023-01-20 15:30:00,88.99,0.22,2023-01-20 15:30:00,46
2023-01-21,77.41,0.51,2023-01-21 13:15:00,91.92,0.15,2023-01-21 12:45:00,96.93,0.06,2023-01-21 20:45:00,46
2023-01-22,69.81,0.76,2023-01-22 17:30:00,80.3,0.43,2023-01-22 17:00:00,89.04,0.22,2023-01-22 16:00:00,46
2023-01-23,86.48,0.27,2023-01-23 06:30:00,93.24,0.13,2023-01-23 16:30:00,95.98,0.07,2023-01-23 16:30:00,46
2023-01-24,75.51,0.57,2023-01-24 07:45:00,87.94,0.24,2023-01-24 07:45:00,92.28,0.15,2023-01-24 07:15:00,46
2023-01-25,80.92,0.41,2023-01-25 17:30:00,88.82,0.22,2023-01-25 07:45:00,92.81,0.14,2023-01-25 15:30:00,46
2023-01-26,81.87,0.39,2023-01-26 11:15:00,88.93,0.22,2023-01-26 10:45:00,88.72,0.22,2023-01-26 11:15:00,46
2023-01-27,81.43,0.4,2023-01-27 08:00:00,84.69,0.32,2023-01-27 08:00:00,91.23,0.17,2023-01-27 07:45:00,46
2023-01-28,84.94,0.31,2023-01-28 15:00:00,92.32,0.15,2023-01-28 15:00:00,94.76,0.1,2023-01-28 14:45:00,46
2023-01-29,85.75,0.29,2023-01-29 18:15:00,90.86,0.18,2023-01-29 09:15:00,94.23,0.11,2023-01-29 09:00:00,46
2023-01-30,80.63,0.42,2023-01-30 16:00:00,84.87,0.31,2023-01-30 16:00:00,92.88,0.13,2023-01-30 15:00:00,46
2023-01-31,81.14,0.41,2023-01-31 08:00:00,88.71,0.22,2023-01-31 15:00:00,91.23,0.17,2023-01-31 13:15:00,46
2023-02-01,74.71,0.59,2023-02-01 13:30:00,86.22,0.28,2023-02-01 13:30:00,91.37,0.17,2023-02-01 11:15:00,46
2023-02-02,88.52,0.23,2023-02-02 16:45:00,92.95,0.13,2023-02-02 16:45:00,95.78,0.08,2023-02-02 15:45:00,46
2023-02-03,92.84,0.14,2023-02-03 07:45:00,94.59,0.1,2023-02-03 06:45:00,98.49,0.03,2023-02-03 06:15:00,46
2023-02-04,89.11,0.21,2023-02-04 16:00:00,91.96,0.15,2023-02-04 15:30:00,96.69,0.06,2023-02-04 15:15:00,46
2023-02-05,89.69,0.2,2023-02-05 17:15:00,96.16,0.07,2023-02-05 16:00:00,99.05,0.02,2023-02-05 00:15:00,46
2023-02-06,75.22,0.58,2023-02-06 21:45:00,87.61,0.25,2023-02-06 20:45:00,92.23,0.15,2023-02-06 19:45:00,46
2023-02-07,77.56,0.51,2023-02-07 17:45:00,80.81,0.42,2023-02-07 16:45:00,84.8,0.31,2023-02-07 15:45:00,46
2023-02-08,71.64,0.69,2023-02-08 18:00:00,88.12,0.24,2023-02-08 17:15:00,91.67,0.16,2023-02-08 18:00:00,46
2023-02-09,91.3,0.17,2023-02-09 00:00:00,94.55,0.1,2023-02-09 17:45:00,96.93,0.06,2023-02-09 17:45:00,46
2023-02-10,79.82,0.44,2023-02-10 08:45:00,86.44,0.28,2023-02-10 07:45:00,90.72,0.18,2023-02-10 06:45:00,46
2023-02-11,83.85,0.34,2023-02-11 14:30:00,89.04,0.22,2023-02-11 13:00:00,89.72,0.2,2023-02-11 12:45:00,46
2023-02-12,94.59,0.1,2023-02-12 22:00:00,97.59,0.04,2023-02-12 22:00:00,100.88,-0.02,2023-02-12 02:45:00,46
2023-02-13,81.51,0.4,2023-02-13 17:15:00,82.68,0.37,2023-02-13 16:15:00,85.62,0.29,2023-02-13 15:15:00,46
2023-02-14,87.28,0.26,2023-02-14 17:00:00,91.41,0.16,2023-02-14 17:00:00,96.08,0.07,2023-02-14 16:45:00,46
2023-02-15,86.84,0.27,2023-02-15 12:30:00,94.77,0.1,2023-02-15 11:30:00,96.93,0.06,2023-02-15 15:15:00,46
2023-02-16,86.84,0.27,2023-02-16 16:15:00,92.95,0.13,2023-02-16 16:15:00,95.52,0.08,2023-02-16 16:00:00,46
2023-02-17,85.45,0.3,2023-02-17 19:30:00,91.01,0.17,2023-02-17 19:30:00,95.18,0.09,2023-02-17 19:30:00,46
2023-02-18,89.47,0.21,2023-02-18 20:30:00,94.74,0.1,2023-02-18 20:45:00,96.49,0.06,2023-02-18 20:30:00,46
2023-02-19,90.79,0.18,2023-02-19 13:45:00,95.83,0.08,2023-02-19 14:00:00,98.05,0.03,2023-02-19 19:15:00,46
2023-02-20,89.62,0.2,2023-02-20 07:30:00,93.82,0.12,2023-02-20 13:45:00,96.52,0.06,2023-02-20 13:15:00,46
2023-02-21,85.16,0.31,2023-02-21 17:15:00,92.36,0.15,2023-02-21 17:15:00,96.98,0.05,2023-02-21 16:30:00,46
2023-02-22,77.49,0.51,2023-02-22 09:30:00,87.43,0.25,2023-02-22 09:30:00,88.06,0.24,2023-02-22 07:45:00,46
2023-02-23,83.11,0.36,2023-02-23 08:30:00,89.91,0.2,2023-02-23 08:30:00,95.52,0.08,2023-02-23 07:30:00,46
2023-02-24,87.72,0.25,2023-02-24 08:00:00,94.63,0.1,2023-02-24 01:00:00,96.27,0.07,2023-02-24 20:45:00,46
2023-02-25,89.04,0.22,2023-02-25 16:30:00,96.82,0.06,2023-02-25 16:30:00,98.12,0.03,2023-02-25 01:00:00,46
2023-02-26,94.66,0.1,2023-02-26 18:15:00,99.01,0.02,2023-02-26 05:30:00,99.42,0.01,2023-02-26 05:30:00,46
2023-02-27,82.38,0.38,2023-02-27 18:00:00,90.06,0.19,2023-02-27 17:00:00,94.18,0.11,2023-02-27 16:15:00,46
2023-02-28,79.82,0.44,2023-02-28 08:15:00,95.39,0.08,2023-02-28 02:15:00,96.93,0.06,2023-02-28 01:30:00,46
2023-03-01,86.99,0.26,2023-03-01 14:15:00,93.82,0.12,2023-03-01 13:15:00,97.61,0.04,2023-03-01 04:00:00,46
2023-03-02,86.55,0.27,2023-03-02 16:45:00,95.72,0.08,2023-03-02 07:30:00,98.49,0.03,2023-03-02 01:45:00,46
2023-03-03,83.92,0.34,2023-03-03 09:45:00,89.69,0.2,2023-03-03 05:45:00,90.69,0.18,2023-03-03 05:45:00,46
2023-03-04,84.06,0.33,2023-03-04 19:15:00,91.7,0.16,2023-03-04 14:30:00,90.38,0.19,2023-03-04 14:15:00,46
2023-03-05,88.16,0.24,2023-03-05 10:15:00,94.04,0.11,2023-03-05 19:30:00,96.78,0.06,2023-03-05 18:30:00,46
2023-03-06,83.48,0.35,2023-03-06 18:30:00,89.95,0.2,2023-03-06 18:00:00,93.35,0.13,2023-03-06 16:45:00,46
2023-03-07,82.02,0.38,2023-03-07 08:00:00,91.3,0.17,2023-03-07 15:15:00,92.81,0.14,2023-03-07 15:15:00,46
2023-03-08,69.08,0.79,2023-03-08 08:30:00,82.46,0.37,2023-03-08 07:30:00,88.04,0.24,2023-03-08 07:15:00,46
2023-03-09,89.33,0.21,2023-03-09 16:45:00,92.47,0.14,2023-03-09 14:15:00,92.96,0.13,2023-03-09 13:00:00,46
2023-03-10,76.32,0.54,2023-03-10 04:00:00,85.16,0.31,2023-03-10 04:00:00,90.11,0.19,2023-03-10 04:00:00,46
2023-03-11,78.51,0.48,2023-03-11 09:30:00,83.85,0.34,2023-03-11 09:30:00,91.3,0.17,2023-03-11 15:45:00,46
2023-03-12,72.37,0.67,2023-03-12 14:00:00,86.95,0.26,2023-03-12 13:00:00,93.15,0.13,2023-03-12 12:30:00,46
2023-03-13,86.18,0.28,2023-03-13 08:00:00,91.56,0.16,2023-03-13 14:30:00,94.05,0.11,2023-03-13 19:30:00,46
2023-03-14,88.67,0.22,2023-03-14 17:00:00,95.43,0.08,2023-03-14 05:00:00,95.93,0.07,2023-03-14 04:00:00,46
2023-03-15,83.92,0.34,2023-03-15 17:45:00,92.73,0.14,2023-03-15 08:15:00,94.69,0.1,2023-03-15 16:30:00,46
2023-03-16,78.36,0.48,2023-03-16 10:30:00,90.9,0.18,2023-03-16 17:15:00,97.34,0.05,2023-03-16 08:30:00,46
2023-03-17,67.91,0.83,2023-03-17 17:45:00,79.82,0.44,2023-03-17 16:45:00,84.82,0.31,2023-03-17 16:00:00,46
2023-03-18,88.01,0.24,2023-03-18 14:15:00,92.21,0.15,2023-03-18 10:45:00,97.0,0.05,2023-03-18 17:00:00,46
2023-03-19,90.94,0.17,2023-03-19 08:30:00,96.35,0.07,2023-03-19 11:30:00,99.66,0.01,2023-03-19 11:45:00,46
