date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.22,0.81,2023-01-01 19:15:00,81.11,0.31,2023-01-01 19:00:00,87.41,0.19,2023-01-01 18:30:00,54
2023-01-02,73.5,0.48,2023-01-02 17:00:00,89.06,0.16,2023-01-02 16:15:00,91.78,0.12,2023-01-02 15:00:00,54
2023-01-03,78.33,0.37,2023-01-03 21:30:00,87.5,0.19,2023-01-03 19:45:00,90.93,0.13,2023-01-03 19:00:00,54
2023-01-04,58.72,0.94,2023-01-04 14:00:00,77.56,0.39,2023-01-04 13:00:00,83.11,0.27,2023-01-04 14:00:00,54
2023-01-05,85.56,0.23,2023-01-05 17:45:00,91.86,0.12,2023-01-05 18:00:00,95.31,0.07,2023-01-05 17:45:00,54
2023-01-06,85.83,0.22,2023-01-06 16:15:00,90.97,0.13,2023-01-06 10:00:00,91.94,0.12,2023-01-06 16:00:00,54
2023-01-07,75.56,0.43,2023-01-07 22:45:00,88.42,0.17,2023-01-07 22:00:00,91.91,0.12,2023-01-07 20:15:00,54
2023-01-08,78.33,0.37,2023-01-08 08:30:00,93.89,0.09,2023-01-08 08:00:00,96.3,0.05,2023-01-08 06:30:00,54
2023-01-09,90.39,0.14,2023-01-09 17:30:00,95.19,0.07,2023-01-09 17:30:00,96.61,0.05,2023-01-09 16:15:00,54
2023-01-10,75.33,0.44,2023-01-10 17:45:00,89.42,0.16,2023-01-10 17:15:00,94.48,0.08,2023-01-10 17:30:00,54
2023-01-11,80.44,0.32,2023-01-11 17:15:00,83.0,0.27,2023-01-11 17:15:00,86.59,0.21,2023-01-11 16:15:00,54
2023-01-12,78.17,0.37,2023-01-12 12:45:00,88.53,0.17,2023-01-12 11:45:00,92.7,0.1,2023-01-12 10:45:00,54
