date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.62,0.2,2023-01-01 16:00:00,94.3,0.11,2023-01-01 14:30:00,94.2,0.11,2023-01-01 14:00:00,13
2023-01-02,67.03,0.86,2023-01-02 10:00:00,78.8,0.47,2023-01-02 10:00:00,84.31,0.33,2023-01-02 09:45:00,13
2023-01-03,62.5,1.05,2023-01-03 16:15:00,73.32,0.64,2023-01-03 16:15:00,73.9,0.62,2023-01-03 16:15:00,13
2023-01-04,69.59,0.77,2023-01-04 17:30:00,77.78,0.5,2023-01-04 16:45:00,80.87,0.41,2023-01-04 08:00:00,13
2023-01-05,61.18,1.11,2023-01-05 17:30:00,73.06,0.65,2023-01-05 17:45:00,73.64,0.63,2023-01-05 17:00:00,13
2023-01-06,52.27,1.6,2023-01-06 14:45:00,61.66,1.09,2023-01-06 14:30:00,67.91,0.83,2023-01-06 14:45:00,13
2023-01-07,71.05,0.71,2023-01-07 12:45:00,73.98,0.62,2023-01-07 11:45:00,78.85,0.47,2023-01-07 11:00:00,13
2023-01-08,76.9,0.53,2023-01-08 18:15:00,84.36,0.33,2023-01-08 19:00:00,84.11,0.33,2023-01-08 18:00:00,13
2023-01-09,68.49,0.81,2023-01-09 17:30:00,74.34,0.61,2023-01-09 16:45:00,78.29,0.49,2023-01-09 15:30:00,13
2023-01-10,59.06,1.22,2023-01-10 08:15:00,71.56,0.7,2023-01-10 08:15:00,75.8,0.56,2023-01-10 08:15:00,13
2023-01-11,57.68,1.29,2023-01-11 14:30:00,68.42,0.81,2023-01-11 13:00:00,71.15,0.71,2023-01-11 14:30:00,13
2023-01-12,56.21,1.37,2023-01-12 15:00:00,66.26,0.89,2023-01-12 15:00:00,64.86,0.95,2023-01-12 14:45:00,13
2023-01-13,66.89,0.87,2023-01-13 18:30:00,73.98,0.62,2023-01-13 18:00:00,74.81,0.59,2023-01-13 17:00:00,13
2023-01-14,70.54,0.73,2023-01-14 16:30:00,78.36,0.48,2023-01-14 16:30:00,77.75,0.5,2023-01-14 16:30:00,13
2023-01-15,71.27,0.71,2023-01-15 10:15:00,85.64,0.29,2023-01-15 09:15:00,89.84,0.2,2023-01-15 08:15:00,13
2023-01-16,38.74,2.77,2023-01-16 08:00:00,50.8,1.7,2023-01-16 07:00:00,63.4,1.01,2023-01-16 06:30:00,13
2023-01-17,30.12,4.07,2023-01-17 08:30:00,56.32,1.36,2023-01-17 08:15:00,62.21,1.07,2023-01-17 08:15:00,13
2023-01-18,43.49,2.28,2023-01-18 17:00:00,55.01,1.43,2023-01-18 17:00:00,65.18,0.94,2023-01-18 17:00:00,13
2023-01-19,61.26,1.11,2023-01-19 11:15:00,67.69,0.84,2023-01-19 10:15:00,70.66,0.73,2023-01-19 09:15:00,13
2023-01-20,61.62,1.09,2023-01-20 18:00:00,69.33,0.78,2023-01-20 17:00:00,74.83,0.59,2023-01-20 16:30:00,13
2023-01-21,66.67,0.88,2023-01-21 19:15:00,78.73,0.47,2023-01-21 19:15:00,82.36,0.38,2023-01-21 14:15:00,13
2023-01-22,79.09,0.46,2023-01-22 14:45:00,84.76,0.32,2023-01-22 14:15:00,84.55,0.32,2023-01-22 13:00:00,13
2023-01-23,64.33,0.97,2023-01-23 07:15:00,76.43,0.54,2023-01-23 17:45:00,77.68,0.5,2023-01-23 07:00:00,13
2023-01-24,62.13,1.07,2023-01-24 13:15:00,65.35,0.93,2023-01-24 16:30:00,68.1,0.82,2023-01-24 13:15:00,13
2023-01-25,51.54,1.65,2023-01-25 11:45:00,69.33,0.78,2023-01-25 10:45:00,73.54,0.63,2023-01-25 09:45:00,13
2023-01-26,72.15,0.68,2023-01-26 17:00:00,77.23,0.52,2023-01-26 07:45:00,77.1,0.52,2023-01-26 07:45:00,13
2023-01-27,65.42,0.93,2023-01-27 14:00:00,71.24,0.71,2023-01-27 16:30:00,75.44,0.57,2023-01-27 15:45:00,13
2023-01-28,67.4,0.85,2023-01-28 16:30:00,74.34,0.61,2023-01-28 16:00:00,80.07,0.44,2023-01-28 14:30:00,13
2023-01-29,65.06,0.94,2023-01-29 19:00:00,76.1,0.55,2023-01-29 18:15:00,80.0,0.44,2023-01-29 17:15:00,13
2023-01-30,44.96,2.15,2023-01-30 07:45:00,64.66,0.96,2023-01-30 07:45:00,72.54,0.66,2023-01-30 16:15:00,13
