date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.15,-0.0,2023-01-01 09:45:00,101.74,-0.01,2023-01-01 02:00:00,101.8,-0.01,2023-01-01 07:45:00,121
2023-01-02,90.03,0.08,2023-01-02 06:30:00,94.72,0.04,2023-01-02 06:30:00,94.05,0.05,2023-01-02 06:30:00,121
2023-01-03,59.48,0.5,2023-01-03 17:45:00,78.97,0.2,2023-01-03 16:45:00,88.44,0.1,2023-01-03 16:30:00,121
2023-01-04,93.61,0.05,2023-01-04 08:45:00,97.75,0.02,2023-01-04 08:45:00,99.27,0.01,2023-01-04 16:15:00,121
2023-01-05,93.3,0.05,2023-01-05 13:45:00,98.15,0.01,2023-01-05 09:00:00,99.49,0.0,2023-01-05 07:45:00,121
2023-01-06,96.14,0.03,2023-01-06 10:30:00,98.49,0.01,2023-01-06 09:30:00,99.94,0.0,2023-01-06 04:15:00,121
2023-01-07,98.24,0.01,2023-01-07 06:45:00,99.12,0.01,2023-01-07 05:45:00,102.63,-0.02,2023-01-07 05:45:00,121
2023-01-08,91.82,0.07,2023-01-08 09:00:00,99.07,0.01,2023-01-08 06:15:00,101.29,-0.01,2023-01-08 05:15:00,121
2023-01-09,94.69,0.04,2023-01-09 14:00:00,97.15,0.02,2023-01-09 14:00:00,98.26,0.01,2023-01-09 08:30:00,121
2023-01-10,92.9,0.06,2023-01-10 01:45:00,95.51,0.03,2023-01-10 16:30:00,97.19,0.02,2023-01-10 14:45:00,121
2023-01-11,93.15,0.05,2023-01-11 07:00:00,96.48,0.03,2023-01-11 06:45:00,100.27,-0.0,2023-01-11 04:45:00,121
2023-01-12,91.91,0.07,2023-01-12 13:30:00,97.85,0.02,2023-01-12 09:45:00,99.36,0.0,2023-01-12 09:00:00,121
2023-01-13,92.75,0.06,2023-01-13 01:00:00,94.57,0.04,2023-01-13 01:00:00,96.43,0.03,2023-01-13 00:00:00,121
