date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,101.23,-0.01,2023-01-01 04:15:00,100.82,-0.01,2023-01-01 04:15:00,246
2023-01-02,101.6,-0.01,2023-01-02 04:00:00,102.64,-0.02,2023-01-02 04:30:00,104.12,-0.03,2023-01-02 03:15:00,246
2023-01-03,101.64,-0.01,2023-01-03 00:15:00,105.71,-0.04,2023-01-03 04:45:00,106.54,-0.05,2023-01-03 04:00:00,246
2023-01-04,102.38,-0.02,2023-01-04 13:45:00,104.29,-0.03,2023-01-04 14:00:00,105.76,-0.04,2023-01-04 14:15:00,246
2023-01-05,101.67,-0.01,2023-01-05 15:15:00,103.75,-0.03,2023-01-05 14:30:00,104.34,-0.03,2023-01-05 14:00:00,246
2023-01-06,103.06,-0.02,2023-01-06 01:45:00,106.06,-0.04,2023-01-06 01:30:00,107.38,-0.05,2023-01-06 01:45:00,246
2023-01-07,97.04,0.02,2023-01-07 07:00:00,99.78,0.0,2023-01-07 06:00:00,102.51,-0.02,2023-01-07 05:15:00,246
2023-01-08,100.0,0.0,2023-01-08 03:15:00,104.04,-0.03,2023-01-08 05:45:00,104.53,-0.03,2023-01-08 03:00:00,246
2023-01-09,100.49,-0.0,2023-01-09 13:30:00,103.4,-0.02,2023-01-09 13:15:00,103.59,-0.03,2023-01-09 13:00:00,246
2023-01-10,100.74,-0.01,2023-01-10 20:45:00,104.51,-0.03,2023-01-10 10:30:00,104.81,-0.03,2023-01-10 09:45:00,246
2023-01-11,101.64,-0.01,2023-01-11 00:15:00,103.49,-0.02,2023-01-11 10:15:00,104.2,-0.03,2023-01-11 09:15:00,246
2023-01-12,102.22,-0.02,2023-01-12 02:15:00,105.63,-0.04,2023-01-12 02:30:00,106.77,-0.05,2023-01-12 02:15:00,246
2023-01-13,102.81,-0.02,2023-01-13 04:30:00,105.19,-0.04,2023-01-13 04:45:00,105.34,-0.04,2023-01-13 03:45:00,246
