date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.83,0.09,2023-01-01 17:30:00,89.16,0.07,2023-01-01 17:15:00,90.86,0.06,2023-01-01 17:00:00,339
2023-01-02,13.63,3.66,2023-01-02 20:45:00,54.53,0.48,2023-01-02 19:45:00,67.87,0.27,2023-01-02 18:45:00,339
2023-01-03,36.2,1.02,2023-01-03 18:00:00,52.82,0.52,2023-01-03 17:30:00,65.2,0.31,2023-01-03 16:30:00,339
2023-01-04,40.89,0.83,2023-01-04 17:45:00,61.05,0.37,2023-01-04 17:00:00,70.6,0.24,2023-01-04 16:00:00,339
2023-01-05,24.98,1.73,2023-01-05 18:00:00,28.5,1.45,2023-01-05 17:30:00,34.27,1.11,2023-01-05 16:45:00,339
2023-01-06,35.62,1.04,2023-01-06 18:00:00,44.45,0.72,2023-01-06 17:15:00,59.04,0.4,2023-01-06 17:00:00,339
2023-01-07,84.9,0.1,2023-01-07 18:30:00,86.05,0.09,2023-01-07 17:45:00,88.06,0.08,2023-01-07 16:45:00,339
2023-01-08,88.39,0.08,2023-01-08 17:45:00,91.53,0.05,2023-01-08 17:30:00,93.39,0.04,2023-01-08 17:30:00,339
2023-01-09,30.46,1.32,2023-01-09 18:15:00,31.02,1.28,2023-01-09 17:30:00,41.44,0.82,2023-01-09 17:00:00,339
2023-01-10,30.89,1.29,2023-01-10 17:45:00,32.62,1.19,2023-01-10 16:45:00,33.5,1.15,2023-01-10 15:45:00,339
2023-01-11,34.78,1.08,2023-01-11 18:00:00,52.36,0.53,2023-01-11 17:15:00,63.74,0.33,2023-01-11 16:15:00,339
2023-01-12,33.92,1.12,2023-01-12 17:45:00,37.79,0.95,2023-01-12 17:15:00,54.24,0.49,2023-01-12 17:00:00,339
2023-01-13,25.19,1.71,2023-01-13 19:30:00,29.88,1.35,2023-01-13 18:15:00,30.54,1.31,2023-01-13 17:30:00,339
2023-01-14,36.39,1.01,2023-01-14 18:00:00,52.37,0.52,2023-01-14 18:00:00,56.87,0.44,2023-01-14 17:45:00,339
2023-01-15,84.88,0.1,2023-01-15 00:00:00,90.49,0.06,2023-01-15 00:00:00,92.09,0.05,2023-01-15 17:15:00,339
2023-01-16,26.06,1.64,2023-01-16 18:00:00,32.96,1.17,2023-01-16 17:45:00,49.26,0.59,2023-01-16 17:00:00,339
2023-01-17,35.07,1.07,2023-01-17 18:15:00,36.83,0.99,2023-01-17 18:00:00,49.92,0.58,2023-01-17 17:30:00,339
2023-01-18,28.87,1.42,2023-01-18 18:15:00,29.52,1.38,2023-01-18 17:45:00,31.33,1.26,2023-01-18 17:15:00,339
2023-01-19,30.58,1.31,2023-01-19 18:00:00,43.62,0.75,2023-01-19 17:15:00,57.04,0.43,2023-01-19 16:15:00,339
2023-01-20,26.39,1.61,2023-01-20 18:30:00,27.85,1.49,2023-01-20 18:00:00,31.27,1.27,2023-01-20 17:15:00,339
2023-01-21,88.44,0.08,2023-01-21 18:15:00,89.96,0.06,2023-01-21 18:15:00,90.85,0.06,2023-01-21 17:45:00,339
2023-01-22,89.25,0.07,2023-01-22 18:00:00,93.27,0.04,2023-01-22 18:00:00,94.98,0.03,2023-01-22 17:45:00,339
2023-01-23,13.65,3.65,2023-01-23 18:30:00,19.86,2.33,2023-01-23 18:00:00,29.54,1.38,2023-01-23 17:30:00,339
2023-01-24,37.07,0.98,2023-01-24 18:15:00,55.29,0.47,2023-01-24 17:45:00,67.63,0.28,2023-01-24 16:45:00,339
2023-01-25,70.24,0.24,2023-01-25 17:45:00,73.2,0.21,2023-01-25 17:00:00,76.79,0.17,2023-01-25 16:15:00,339
2023-01-26,36.66,1.0,2023-01-26 18:30:00,50.53,0.56,2023-01-26 17:00:00,50.81,0.56,2023-01-26 16:45:00,339
2023-01-27,12.38,4.08,2023-01-27 16:45:00,22.21,2.02,2023-01-27 16:45:00,29.46,1.38,2023-01-27 16:30:00,339
2023-01-28,88.0,0.08,2023-01-28 18:30:00,90.4,0.06,2023-01-28 18:45:00,91.23,0.06,2023-01-28 17:45:00,339
2023-01-29,91.73,0.05,2023-01-29 18:45:00,93.09,0.04,2023-01-29 18:00:00,94.44,0.03,2023-01-29 17:30:00,339
