date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,66.2,1.42,2023-01-14 14:15:00,74.19,0.97,2023-01-14 18:00:00,77.2,0.82,2023-01-14 17:15:00,14
2023-01-15,82.41,0.59,2023-01-15 11:45:00,88.54,0.36,2023-01-15 16:15:00,91.36,0.26,2023-01-15 15:00:00,14
2023-01-16,56.25,2.16,2023-01-16 18:30:00,67.13,1.36,2023-01-16 06:45:00,73.92,0.98,2023-01-16 06:30:00,14
2023-01-17,45.37,3.34,2023-01-17 07:30:00,64.47,1.53,2023-01-17 06:45:00,70.64,1.15,2023-01-17 07:15:00,14
2023-01-18,43.29,3.64,2023-01-18 07:15:00,61.57,1.73,2023-01-18 07:15:00,70.22,1.18,2023-01-18 07:15:00,14
2023-01-19,53.94,2.37,2023-01-19 18:30:00,70.72,1.15,2023-01-19 07:45:00,74.65,0.94,2023-01-19 08:30:00,14
2023-01-20,52.31,2.53,2023-01-20 12:00:00,62.56,1.66,2023-01-20 11:00:00,67.01,1.37,2023-01-20 11:00:00,14
2023-01-21,59.72,1.87,2023-01-21 11:30:00,70.08,1.19,2023-01-21 10:30:00,77.66,0.8,2023-01-21 09:30:00,14
2023-01-22,81.25,0.64,2023-01-22 15:15:00,90.34,0.3,2023-01-22 10:45:00,92.17,0.24,2023-01-22 09:45:00,14
2023-01-23,55.21,2.25,2023-01-23 07:30:00,63.89,1.57,2023-01-23 07:00:00,67.32,1.35,2023-01-23 06:00:00,14
2023-01-24,51.39,2.63,2023-01-24 07:00:00,64.35,1.54,2023-01-24 07:00:00,74.34,0.96,2023-01-24 06:00:00,14
2023-01-25,51.5,2.62,2023-01-25 07:15:00,64.24,1.55,2023-01-25 07:00:00,68.6,1.27,2023-01-25 07:00:00,14
2023-01-26,34.84,5.2,2023-01-26 07:45:00,48.84,2.91,2023-01-26 07:30:00,58.8,1.95,2023-01-26 06:30:00,14
2023-01-27,53.24,2.44,2023-01-27 12:00:00,62.09,1.7,2023-01-27 07:15:00,71.84,1.09,2023-01-27 10:00:00,14
2023-01-28,66.32,1.41,2023-01-28 11:30:00,73.9,0.98,2023-01-28 09:00:00,75.46,0.9,2023-01-28 09:30:00,14
2023-01-29,71.99,1.08,2023-01-29 09:00:00,78.7,0.75,2023-01-29 07:45:00,85.8,0.46,2023-01-29 07:15:00,14
2023-01-30,65.51,1.46,2023-01-30 07:45:00,77.37,0.81,2023-01-30 16:15:00,80.25,0.68,2023-01-30 06:00:00,14
2023-01-31,54.4,2.33,2023-01-31 16:15:00,71.3,1.12,2023-01-31 11:45:00,78.43,0.76,2023-01-31 11:00:00,14
2023-02-01,44.56,3.46,2023-02-01 16:45:00,63.72,1.58,2023-02-01 15:45:00,75.81,0.89,2023-02-01 15:00:00,14
2023-02-02,67.82,1.32,2023-02-02 10:30:00,78.24,0.77,2023-02-02 12:45:00,77.78,0.79,2023-02-02 12:30:00,14
2023-02-03,42.82,3.71,2023-02-03 15:45:00,59.9,1.86,2023-02-03 08:00:00,65.47,1.47,2023-02-03 07:00:00,14
2023-02-04,21.99,9.85,2023-02-04 17:45:00,49.71,2.81,2023-02-04 17:45:00,59.18,1.92,2023-02-04 17:30:00,14
2023-02-05,75.69,0.89,2023-02-05 15:00:00,84.84,0.5,2023-02-05 00:45:00,87.11,0.41,2023-02-05 01:00:00,14
2023-02-06,51.62,2.6,2023-02-06 13:30:00,63.08,1.63,2023-02-06 13:00:00,68.6,1.27,2023-02-06 13:00:00,14
2023-02-07,58.45,1.97,2023-02-07 18:30:00,66.44,1.4,2023-02-07 15:45:00,75.23,0.91,2023-02-07 14:45:00,14
2023-02-08,40.51,4.08,2023-02-08 15:45:00,64.0,1.56,2023-02-08 14:45:00,72.92,1.03,2023-02-08 13:45:00,14
2023-02-09,56.83,2.11,2023-02-09 07:30:00,73.78,0.99,2023-02-09 07:15:00,79.28,0.73,2023-02-09 07:30:00,14
2023-02-10,62.15,1.69,2023-02-10 14:30:00,72.8,1.04,2023-02-10 14:15:00,78.51,0.76,2023-02-10 13:30:00,14
2023-02-11,69.56,1.22,2023-02-11 11:30:00,76.33,0.86,2023-02-11 11:00:00,82.45,0.59,2023-02-11 11:00:00,14
2023-02-12,60.88,1.78,2023-02-12 14:45:00,72.63,1.05,2023-02-12 14:30:00,79.09,0.73,2023-02-12 14:45:00,14
2023-02-13,58.1,2.0,2023-02-13 07:15:00,64.7,1.52,2023-02-13 07:15:00,67.4,1.34,2023-02-13 07:00:00,14
2023-02-14,43.98,3.54,2023-02-14 08:00:00,57.7,2.04,2023-02-14 07:30:00,65.97,1.43,2023-02-14 07:30:00,14
2023-02-15,48.61,2.94,2023-02-15 16:30:00,58.74,1.95,2023-02-15 15:45:00,68.02,1.31,2023-02-15 15:45:00,14
2023-02-16,55.09,2.26,2023-02-16 18:15:00,62.85,1.64,2023-02-16 15:30:00,68.67,1.27,2023-02-16 16:15:00,14
2023-02-17,48.84,2.91,2023-02-17 08:15:00,55.61,2.22,2023-02-17 08:15:00,64.31,1.54,2023-02-17 08:30:00,14
2023-02-18,58.68,1.96,2023-02-18 09:30:00,67.36,1.35,2023-02-18 12:15:00,70.64,1.15,2023-02-18 12:45:00,14
2023-02-19,78.24,0.77,2023-02-19 19:30:00,86.4,0.44,2023-02-19 19:00:00,89.89,0.31,2023-02-19 10:00:00,14
2023-02-20,60.76,1.79,2023-02-20 15:15:00,78.82,0.75,2023-02-20 10:45:00,82.52,0.59,2023-02-20 09:45:00,14
2023-02-21,51.97,2.57,2023-02-21 12:45:00,69.56,1.22,2023-02-21 12:00:00,75.62,0.9,2023-02-21 12:45:00,14
2023-02-22,59.72,1.87,2023-02-22 11:15:00,69.27,1.23,2023-02-22 17:00:00,70.95,1.14,2023-02-22 15:15:00,14
2023-02-23,55.09,2.26,2023-02-23 19:00:00,73.96,0.98,2023-02-23 19:00:00,74.69,0.94,2023-02-23 17:45:00,14
2023-02-24,54.4,2.33,2023-02-24 14:00:00,68.06,1.3,2023-02-24 13:00:00,74.19,0.97,2023-02-24 14:00:00,14
2023-02-25,75.93,0.88,2023-02-25 12:45:00,80.56,0.67,2023-02-25 11:45:00,82.37,0.59,2023-02-25 10:45:00,14
2023-02-26,68.98,1.25,2023-02-26 13:30:00,81.08,0.65,2023-02-26 14:15:00,81.13,0.65,2023-02-26 13:30:00,14
2023-02-27,64.58,1.52,2023-02-27 18:30:00,75.87,0.88,2023-02-27 13:30:00,80.63,0.67,2023-02-27 13:30:00,14
2023-02-28,69.44,1.22,2023-02-28 08:30:00,73.96,0.98,2023-02-28 14:30:00,78.51,0.76,2023-02-28 14:30:00,14
2023-03-01,53.36,2.43,2023-03-01 07:00:00,75.64,0.89,2023-03-01 06:45:00,84.22,0.52,2023-03-01 15:30:00,14
2023-03-02,71.99,1.08,2023-03-02 10:30:00,75.98,0.88,2023-03-02 09:30:00,82.18,0.6,2023-03-02 09:15:00,14
2023-03-03,47.45,3.08,2023-03-03 10:15:00,57.64,2.04,2023-03-03 10:15:00,72.3,1.06,2023-03-03 08:30:00,14
2023-03-04,53.24,2.44,2023-03-04 16:30:00,72.69,1.04,2023-03-04 15:45:00,78.78,0.75,2023-03-04 14:45:00,14
2023-03-05,74.31,0.96,2023-03-05 00:45:00,85.59,0.47,2023-03-05 11:45:00,90.39,0.3,2023-03-05 11:00:00,14
2023-03-06,49.07,2.88,2023-03-06 17:00:00,66.44,1.4,2023-03-06 16:00:00,73.53,1.0,2023-03-06 15:15:00,14
2023-03-07,63.89,1.57,2023-03-07 15:00:00,67.59,1.33,2023-03-07 13:45:00,73.61,1.0,2023-03-07 13:15:00,14
2023-03-08,63.31,1.61,2023-03-08 15:00:00,67.94,1.31,2023-03-08 15:15:00,70.64,1.15,2023-03-08 15:00:00,14
2023-03-09,62.5,1.67,2023-03-09 15:15:00,67.94,1.31,2023-03-09 15:15:00,71.72,1.1,2023-03-09 07:15:00,14
2023-03-10,62.38,1.67,2023-03-10 08:30:00,73.32,1.01,2023-03-10 11:30:00,75.81,0.89,2023-03-10 11:00:00,14
2023-03-11,56.13,2.17,2023-03-11 19:45:00,69.85,1.2,2023-03-11 19:00:00,75.69,0.89,2023-03-11 18:15:00,14
2023-03-12,79.28,0.73,2023-03-12 18:00:00,88.25,0.37,2023-03-12 16:45:00,91.67,0.25,2023-03-12 10:00:00,14
2023-03-13,55.44,2.23,2023-03-13 07:15:00,63.66,1.59,2023-03-13 06:45:00,69.95,1.19,2023-03-13 07:30:00,14
2023-03-14,57.75,2.03,2023-03-14 11:30:00,62.73,1.65,2023-03-14 10:45:00,67.9,1.31,2023-03-14 10:45:00,14
2023-03-15,68.06,1.3,2023-03-15 07:15:00,76.56,0.85,2023-03-15 06:30:00,76.0,0.88,2023-03-15 14:00:00,14
2023-03-16,61.0,1.78,2023-03-16 15:15:00,68.52,1.28,2023-03-16 07:15:00,74.54,0.95,2023-03-16 07:15:00,14
2023-03-17,50.69,2.7,2023-03-17 19:00:00,62.73,1.65,2023-03-17 17:45:00,65.2,1.48,2023-03-17 17:15:00,14
2023-03-18,79.28,0.73,2023-03-18 13:00:00,79.75,0.71,2023-03-18 12:00:00,81.33,0.64,2023-03-18 12:00:00,14
2023-03-19,74.77,0.94,2023-03-19 12:45:00,85.3,0.48,2023-03-19 12:45:00,84.1,0.52,2023-03-19 17:15:00,14
2023-03-20,62.85,1.64,2023-03-20 07:30:00,79.17,0.73,2023-03-20 07:30:00,81.98,0.61,2023-03-20 16:15:00,14
2023-03-21,50.35,2.74,2023-03-21 09:00:00,66.72,1.39,2023-03-21 08:00:00,66.01,1.43,2023-03-21 08:15:00,14
2023-03-22,59.95,1.86,2023-03-22 07:30:00,64.7,1.52,2023-03-22 07:00:00,68.44,1.28,2023-03-22 07:30:00,14
2023-03-23,59.84,1.86,2023-03-23 10:45:00,71.47,1.11,2023-03-23 09:45:00,75.73,0.89,2023-03-23 14:45:00,14
2023-03-24,46.53,3.19,2023-03-24 08:00:00,67.94,1.31,2023-03-24 17:30:00,74.38,0.96,2023-03-24 18:00:00,14
2023-03-25,48.61,2.94,2023-03-25 14:00:00,61.69,1.73,2023-03-25 13:45:00,68.98,1.25,2023-03-25 12:45:00,14
2023-03-26,65.63,1.46,2023-03-26 11:15:00,70.95,1.14,2023-03-26 11:15:00,79.36,0.72,2023-03-26 10:15:00,14
2023-03-27,67.13,1.36,2023-03-27 14:45:00,80.27,0.68,2023-03-27 15:30:00,80.9,0.66,2023-03-27 14:45:00,14
2023-03-28,47.11,3.12,2023-03-28 08:15:00,65.51,1.46,2023-03-28 07:15:00,72.53,1.05,2023-03-28 06:45:00,14
2023-03-29,60.76,1.79,2023-03-29 11:30:00,67.42,1.34,2023-03-29 10:30:00,76.89,0.83,2023-03-29 10:15:00,14
2023-03-30,71.3,1.12,2023-03-30 09:30:00,76.16,0.87,2023-03-30 08:30:00,78.55,0.76,2023-03-30 07:30:00,14
2023-03-31,61.69,1.73,2023-03-31 16:00:00,71.12,1.13,2023-03-31 15:15:00,73.53,1.0,2023-03-31 14:15:00,14
2023-04-01,72.8,1.04,2023-04-01 10:30:00,81.13,0.65,2023-04-01 10:30:00,88.73,0.35,2023-04-01 15:15:00,14
2023-04-02,89.35,0.33,2023-04-02 09:30:00,93.34,0.2,2023-04-02 11:45:00,94.79,0.15,2023-04-02 09:30:00,14
2023-04-03,63.66,1.59,2023-04-03 07:15:00,68.81,1.26,2023-04-03 07:30:00,76.0,0.88,2023-04-03 07:00:00,14
2023-04-04,53.01,2.46,2023-04-04 16:15:00,72.57,1.05,2023-04-04 12:15:00,78.16,0.78,2023-04-04 12:00:00,14
2023-04-05,62.04,1.7,2023-04-05 08:45:00,67.77,1.32,2023-04-05 12:00:00,73.69,0.99,2023-04-05 10:45:00,14
2023-04-06,60.19,1.84,2023-04-06 17:15:00,75.69,0.89,2023-04-06 07:00:00,79.36,0.72,2023-04-06 07:00:00,14
2023-04-07,51.85,2.58,2023-04-07 07:45:00,68.4,1.28,2023-04-07 07:45:00,73.3,1.01,2023-04-07 06:15:00,14
2023-04-08,43.4,3.62,2023-04-08 16:45:00,62.21,1.69,2023-04-08 15:45:00,71.41,1.11,2023-04-08 15:45:00,14
2023-04-09,56.71,2.12,2023-04-09 10:30:00,59.61,1.88,2023-04-09 10:45:00,71.3,1.12,2023-04-09 10:15:00,14
2023-04-10,64.12,1.55,2023-04-10 10:30:00,72.11,1.07,2023-04-10 10:00:00,76.89,0.83,2023-04-10 09:30:00,14
2023-04-11,61.69,1.73,2023-04-11 07:45:00,76.22,0.87,2023-04-11 07:45:00,81.48,0.63,2023-04-11 15:45:00,14
2023-04-12,62.5,1.67,2023-04-12 13:45:00,64.29,1.54,2023-04-12 12:45:00,71.91,1.08,2023-04-12 12:45:00,14
2023-04-13,56.83,2.11,2023-04-13 08:00:00,67.13,1.36,2023-04-13 07:00:00,75.0,0.93,2023-04-13 07:00:00,14
2023-04-14,48.15,2.99,2023-04-14 07:30:00,66.96,1.37,2023-04-14 16:30:00,69.21,1.24,2023-04-14 16:30:00,14
2023-04-15,58.56,1.97,2023-04-15 07:30:00,72.22,1.07,2023-04-15 06:45:00,77.39,0.81,2023-04-15 06:00:00,14
2023-04-16,63.77,1.58,2023-04-16 17:45:00,76.22,0.87,2023-04-16 17:30:00,85.15,0.48,2023-04-16 15:45:00,14
2023-04-17,55.09,2.26,2023-04-17 17:15:00,69.56,1.22,2023-04-17 07:00:00,72.76,1.04,2023-04-17 07:15:00,14
2023-04-18,67.36,1.35,2023-04-18 07:30:00,75.93,0.88,2023-04-18 07:00:00,76.89,0.83,2023-04-18 07:00:00,14
2023-04-19,50.58,2.71,2023-04-19 16:30:00,56.08,2.18,2023-04-19 16:00:00,62.35,1.68,2023-04-19 15:15:00,14
2023-04-20,50.69,2.7,2023-04-20 17:45:00,66.03,1.43,2023-04-20 17:15:00,76.89,0.83,2023-04-20 16:45:00,14
2023-04-21,53.01,2.46,2023-04-21 12:15:00,64.47,1.53,2023-04-21 17:15:00,67.98,1.31,2023-04-21 15:00:00,14
2023-04-22,51.27,2.64,2023-04-22 12:30:00,65.62,1.46,2023-04-22 11:45:00,74.85,0.93,2023-04-22 11:00:00,14
2023-04-23,77.78,0.79,2023-04-23 23:00:00,84.2,0.52,2023-04-23 02:15:00,89.47,0.33,2023-04-23 01:15:00,14
2023-04-24,74.19,0.97,2023-04-24 15:45:00,77.08,0.83,2023-04-24 16:15:00,82.52,0.59,2023-04-24 15:30:00,14
2023-04-25,59.84,1.86,2023-04-25 14:15:00,61.81,1.72,2023-04-25 09:45:00,70.06,1.19,2023-04-25 09:30:00,14
2023-04-26,59.26,1.91,2023-04-26 19:00:00,75.52,0.9,2023-04-26 18:00:00,73.88,0.98,2023-04-26 17:00:00,14
2023-04-27,66.78,1.38,2023-04-27 10:15:00,78.41,0.76,2023-04-27 09:00:00,79.36,0.72,2023-04-27 08:15:00,14
2023-04-28,67.48,1.34,2023-04-28 08:00:00,73.26,1.01,2023-04-28 08:15:00,77.24,0.82,2023-04-28 08:00:00,14
2023-04-29,77.89,0.79,2023-04-29 14:30:00,85.07,0.49,2023-04-29 09:00:00,86.27,0.44,2023-04-29 09:00:00,14
2023-04-30,73.03,1.03,2023-04-30 18:45:00,81.71,0.62,2023-04-30 17:45:00,86.42,0.44,2023-04-30 17:45:00,14
2023-05-01,73.38,1.01,2023-05-01 10:00:00,85.01,0.49,2023-05-01 10:15:00,90.01,0.31,2023-05-01 09:15:00,14
2023-05-02,52.55,2.51,2023-05-02 14:15:00,67.71,1.32,2023-05-02 14:00:00,73.46,1.0,2023-05-02 14:00:00,14
2023-05-03,53.59,2.41,2023-05-03 15:45:00,65.62,1.46,2023-05-03 14:45:00,72.99,1.03,2023-05-03 14:45:00,14
2023-05-04,62.04,1.7,2023-05-04 13:45:00,71.3,1.12,2023-05-04 13:45:00,80.83,0.66,2023-05-04 13:30:00,14
2023-05-05,64.35,1.54,2023-05-05 13:30:00,75.17,0.92,2023-05-05 13:30:00,78.2,0.77,2023-05-05 13:30:00,14
2023-05-06,76.5,0.85,2023-05-06 12:45:00,78.82,0.75,2023-05-06 09:45:00,86.81,0.42,2023-05-06 10:45:00,14
2023-05-07,74.07,0.97,2023-05-07 19:15:00,84.9,0.49,2023-05-07 18:00:00,90.05,0.31,2023-05-07 17:00:00,14
2023-05-08,54.17,2.35,2023-05-08 10:00:00,71.35,1.12,2023-05-08 09:45:00,77.7,0.8,2023-05-08 09:15:00,14
2023-05-09,56.02,2.18,2023-05-09 07:45:00,60.07,1.85,2023-05-09 07:45:00,68.44,1.28,2023-05-09 07:30:00,14
2023-05-10,58.22,1.99,2023-05-10 17:45:00,74.59,0.95,2023-05-10 17:15:00,78.4,0.77,2023-05-10 06:15:00,14
2023-05-11,58.8,1.95,2023-05-11 15:30:00,70.6,1.16,2023-05-11 15:30:00,77.97,0.78,2023-05-11 15:00:00,14
2023-05-12,72.34,1.06,2023-05-12 17:45:00,81.08,0.65,2023-05-12 15:00:00,85.88,0.46,2023-05-12 18:00:00,14
2023-05-13,50.35,2.74,2023-05-13 13:30:00,63.72,1.58,2023-05-13 15:15:00,72.07,1.08,2023-05-13 15:15:00,14
2023-05-14,62.62,1.66,2023-05-14 18:30:00,75.58,0.9,2023-05-14 18:00:00,83.72,0.54,2023-05-14 17:45:00,14
2023-05-15,75.12,0.92,2023-05-15 16:45:00,82.7,0.58,2023-05-15 15:45:00,85.57,0.47,2023-05-15 15:00:00,14
2023-05-16,58.68,1.96,2023-05-16 10:00:00,72.34,1.06,2023-05-16 10:00:00,71.57,1.1,2023-05-16 10:00:00,14
2023-05-17,52.89,2.47,2023-05-17 07:15:00,62.91,1.64,2023-05-17 07:00:00,74.92,0.93,2023-05-17 06:15:00,14
2023-05-18,77.66,0.8,2023-05-18 12:15:00,87.85,0.38,2023-05-18 12:00:00,85.8,0.46,2023-05-18 12:15:00,14
2023-05-19,71.88,1.09,2023-05-19 17:00:00,77.31,0.82,2023-05-19 17:00:00,82.1,0.61,2023-05-19 16:00:00,14
2023-05-20,74.07,0.97,2023-05-20 18:45:00,80.27,0.68,2023-05-20 17:30:00,84.07,0.53,2023-05-20 16:45:00,14
2023-05-21,81.71,0.62,2023-05-21 10:45:00,89.58,0.32,2023-05-21 10:45:00,92.52,0.22,2023-05-21 10:45:00,14
2023-05-22,41.09,3.98,2023-05-22 07:45:00,57.58,2.05,2023-05-22 14:15:00,70.1,1.18,2023-05-22 14:00:00,14
2023-05-23,59.03,1.93,2023-05-23 07:45:00,74.94,0.93,2023-05-23 06:45:00,77.08,0.83,2023-05-23 07:15:00,14
2023-05-24,58.1,2.0,2023-05-24 22:15:00,70.37,1.17,2023-05-24 15:30:00,72.22,1.07,2023-05-24 15:30:00,14
2023-05-25,54.05,2.36,2023-05-25 07:45:00,60.07,1.85,2023-05-25 07:00:00,66.67,1.39,2023-05-25 06:15:00,14
2023-05-26,59.26,1.91,2023-05-26 15:15:00,63.43,1.6,2023-05-26 14:15:00,67.9,1.31,2023-05-26 14:15:00,14
2023-05-27,57.41,2.06,2023-05-27 09:45:00,74.13,0.97,2023-05-27 09:00:00,76.43,0.86,2023-05-27 09:45:00,14
2023-05-28,72.57,1.05,2023-05-28 19:45:00,84.78,0.5,2023-05-28 19:15:00,85.65,0.47,2023-05-28 17:45:00,14
2023-05-29,50.93,2.68,2023-05-29 18:00:00,63.14,1.62,2023-05-29 17:00:00,71.8,1.09,2023-05-29 15:30:00,14
2023-05-30,62.15,1.69,2023-05-30 17:30:00,71.3,1.12,2023-05-30 17:30:00,76.2,0.87,2023-05-30 16:30:00,14
2023-05-31,54.63,2.31,2023-05-31 08:45:00,62.67,1.65,2023-05-31 08:45:00,70.29,1.17,2023-05-31 07:45:00,14
2023-06-01,77.78,0.79,2023-06-01 18:15:00,81.6,0.63,2023-06-01 13:45:00,85.19,0.48,2023-06-01 12:45:00,14
2023-06-02,61.11,1.77,2023-06-02 17:00:00,68.58,1.27,2023-06-02 17:00:00,74.88,0.93,2023-06-02 17:15:00,14
2023-06-03,56.48,2.14,2023-06-03 12:45:00,68.63,1.27,2023-06-03 11:45:00,76.23,0.87,2023-06-03 11:45:00,14
2023-06-04,60.88,1.78,2023-06-04 09:45:00,69.44,1.22,2023-06-04 12:00:00,70.72,1.15,2023-06-04 09:45:00,14
2023-06-05,60.53,1.81,2023-06-05 08:00:00,73.26,1.01,2023-06-05 07:15:00,78.32,0.77,2023-06-05 06:15:00,14
2023-06-06,47.69,3.05,2023-06-06 07:45:00,66.2,1.42,2023-06-06 06:45:00,74.65,0.94,2023-06-06 06:45:00,14
2023-06-07,52.08,2.56,2023-06-07 09:00:00,70.49,1.16,2023-06-07 08:30:00,73.3,1.01,2023-06-07 09:00:00,14
2023-06-08,54.4,2.33,2023-06-08 08:00:00,65.74,1.45,2023-06-08 07:00:00,72.3,1.06,2023-06-08 07:00:00,14
2023-06-09,53.82,2.38,2023-06-09 16:30:00,70.2,1.18,2023-06-09 15:15:00,72.49,1.05,2023-06-09 14:45:00,14
2023-06-10,53.24,2.44,2023-06-10 15:15:00,71.59,1.1,2023-06-10 14:45:00,75.12,0.92,2023-06-10 10:15:00,14
2023-06-11,75.35,0.91,2023-06-11 09:30:00,87.56,0.39,2023-06-11 18:30:00,90.01,0.31,2023-06-11 17:15:00,14
2023-06-12,67.59,1.33,2023-06-12 07:45:00,72.34,1.06,2023-06-12 07:15:00,78.2,0.77,2023-06-12 06:15:00,14
2023-06-13,50.35,2.74,2023-06-13 07:45:00,59.03,1.93,2023-06-13 06:45:00,69.71,1.21,2023-06-13 06:45:00,14
2023-06-14,55.32,2.24,2023-06-14 08:30:00,69.44,1.22,2023-06-14 08:30:00,69.52,1.22,2023-06-14 08:15:00,14
2023-06-15,48.61,2.94,2023-06-15 09:00:00,59.9,1.86,2023-06-15 08:00:00,67.52,1.34,2023-06-15 07:15:00,14
2023-06-16,37.04,4.72,2023-06-16 15:45:00,62.27,1.68,2023-06-16 17:30:00,59.3,1.91,2023-06-16 15:45:00,14
2023-06-17,64.81,1.51,2023-06-17 08:00:00,76.97,0.83,2023-06-17 07:30:00,80.79,0.66,2023-06-17 14:00:00,14
2023-06-18,61.34,1.75,2023-06-18 16:45:00,64.58,1.52,2023-06-18 16:45:00,74.0,0.98,2023-06-18 16:30:00,14
2023-06-19,58.1,2.0,2023-06-19 08:00:00,72.63,1.05,2023-06-19 07:15:00,82.41,0.59,2023-06-19 06:00:00,14
2023-06-20,47.8,3.03,2023-06-20 15:45:00,57.41,2.06,2023-06-20 15:45:00,61.81,1.72,2023-06-20 15:15:00,14
2023-06-21,56.48,2.14,2023-06-21 08:45:00,72.51,1.05,2023-06-21 08:45:00,78.47,0.76,2023-06-21 08:45:00,14
2023-06-22,64.81,1.51,2023-06-22 14:30:00,72.4,1.06,2023-06-22 07:30:00,76.12,0.87,2023-06-22 07:45:00,14
2023-06-23,54.4,2.33,2023-06-23 07:45:00,66.78,1.38,2023-06-23 07:15:00,69.25,1.23,2023-06-23 07:15:00,14
2023-06-24,56.13,2.17,2023-06-24 10:00:00,74.19,0.97,2023-06-24 10:00:00,76.16,0.87,2023-06-24 16:15:00,14
2023-06-25,53.47,2.42,2023-06-25 14:15:00,71.76,1.09,2023-06-25 13:15:00,77.74,0.8,2023-06-25 14:00:00,14
2023-06-26,33.22,5.58,2023-06-26 07:45:00,46.59,3.18,2023-06-26 07:30:00,62.54,1.66,2023-06-26 07:45:00,14
2023-06-27,59.72,1.87,2023-06-27 14:30:00,72.51,1.05,2023-06-27 07:15:00,74.34,0.96,2023-06-27 14:30:00,14
2023-06-28,53.94,2.37,2023-06-28 17:00:00,63.31,1.61,2023-06-28 06:45:00,72.8,1.04,2023-06-28 15:00:00,14
2023-06-29,58.68,1.96,2023-06-29 08:15:00,66.15,1.42,2023-06-29 08:15:00,74.85,0.93,2023-06-29 08:00:00,14
2023-06-30,71.99,1.08,2023-06-30 16:00:00,77.78,0.79,2023-06-30 15:00:00,82.06,0.61,2023-06-30 14:30:00,14
2023-07-01,57.75,2.03,2023-07-01 23:00:00,69.73,1.21,2023-07-01 17:00:00,74.96,0.93,2023-07-01 17:00:00,14
2023-07-02,60.88,1.78,2023-07-02 16:00:00,72.16,1.07,2023-07-02 16:00:00,69.37,1.23,2023-07-02 16:00:00,14
2023-07-03,69.68,1.21,2023-07-03 07:45:00,75.46,0.9,2023-07-03 08:00:00,79.44,0.72,2023-07-03 07:15:00,14
2023-07-04,67.01,1.37,2023-07-04 16:15:00,73.9,0.98,2023-07-04 15:00:00,77.55,0.8,2023-07-04 15:15:00,14
2023-07-05,68.98,1.25,2023-07-05 06:45:00,81.48,0.63,2023-07-05 07:00:00,82.72,0.58,2023-07-05 13:45:00,14
2023-07-06,62.5,1.67,2023-07-06 17:30:00,69.21,1.24,2023-07-06 17:00:00,80.94,0.65,2023-07-06 15:30:00,14
2023-07-07,74.88,0.93,2023-07-07 07:30:00,78.82,0.75,2023-07-07 07:00:00,83.45,0.55,2023-07-07 07:15:00,14
2023-07-08,54.75,2.3,2023-07-08 14:45:00,71.99,1.08,2023-07-08 13:30:00,75.69,0.89,2023-07-08 13:15:00,14
2023-07-09,53.59,2.41,2023-07-09 11:45:00,66.26,1.41,2023-07-09 16:15:00,69.48,1.22,2023-07-09 16:15:00,14
2023-07-10,57.06,2.09,2023-07-10 08:15:00,69.16,1.24,2023-07-10 08:30:00,73.19,1.02,2023-07-10 08:00:00,14
2023-07-11,55.09,2.26,2023-07-11 15:15:00,75.98,0.88,2023-07-11 14:15:00,82.1,0.61,2023-07-11 13:15:00,14
