date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.53,0.06,2023-01-01 16:45:00,98.2,0.02,2023-01-01 16:00:00,99.59,0.0,2023-01-01 16:15:00,50
2023-01-02,84.46,0.19,2023-01-02 06:45:00,90.3,0.11,2023-01-02 10:30:00,92.07,0.09,2023-01-02 09:00:00,50
2023-01-03,50.22,1.03,2023-01-03 08:15:00,67.1,0.51,2023-01-03 07:15:00,76.84,0.31,2023-01-03 07:00:00,50
2023-01-04,81.68,0.23,2023-01-04 07:15:00,86.55,0.16,2023-01-04 07:00:00,89.77,0.12,2023-01-04 06:00:00,50
2023-01-05,42.93,1.39,2023-01-05 08:30:00,65.56,0.55,2023-01-05 07:15:00,76.2,0.33,2023-01-05 06:30:00,50
2023-01-06,73.44,0.38,2023-01-06 08:15:00,83.68,0.2,2023-01-06 07:15:00,86.94,0.16,2023-01-06 08:15:00,50
2023-01-07,85.16,0.18,2023-01-07 03:30:00,92.58,0.08,2023-01-07 03:30:00,93.95,0.07,2023-01-07 03:30:00,50
2023-01-08,87.76,0.15,2023-01-08 11:15:00,93.53,0.07,2023-01-08 10:00:00,95.95,0.04,2023-01-08 09:15:00,50
2023-01-09,42.19,1.43,2023-01-09 08:15:00,58.07,0.75,2023-01-09 07:15:00,71.33,0.42,2023-01-09 06:45:00,50
2023-01-10,33.29,2.09,2023-01-10 08:00:00,40.02,1.56,2023-01-10 07:15:00,57.12,0.78,2023-01-10 07:15:00,50
2023-01-11,75.91,0.33,2023-01-11 07:30:00,85.55,0.18,2023-01-11 07:00:00,84.91,0.19,2023-01-11 07:15:00,50
2023-01-12,36.46,1.82,2023-01-12 08:15:00,39.63,1.59,2023-01-12 07:15:00,55.56,0.83,2023-01-12 07:00:00,50
2023-01-13,47.53,1.15,2023-01-13 08:15:00,67.04,0.51,2023-01-13 07:15:00,71.7,0.41,2023-01-13 07:45:00,50
