date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 07:00:00,124
2023-01-02,100.0,0.0,2023-01-02 14:45:00,100.0,0.0,2023-01-02 02:45:00,109.95,-0.3,2023-01-02 02:00:00,124
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,127.31,-0.72,2023-01-03 02:30:00,124
2023-01-04,100.0,0.0,2023-01-04 12:45:00,100.0,0.0,2023-01-04 20:30:00,128.01,-0.73,2023-01-04 20:15:00,124
2023-01-05,100.0,0.0,2023-01-05 12:30:00,122.92,-0.62,2023-01-05 00:00:00,135.65,-0.88,2023-01-05 00:00:00,124
2023-01-06,100.0,0.0,2023-01-06 19:45:00,129.17,-0.75,2023-01-06 01:00:00,136.57,-0.89,2023-01-06 01:00:00,124
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 10:45:00,100.0,0.0,2023-01-07 09:45:00,124
2023-01-08,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 07:45:00,124
2023-01-09,100.0,0.0,2023-01-09 22:45:00,100.0,0.0,2023-01-09 03:00:00,113.43,-0.39,2023-01-09 03:15:00,124
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 22:00:00,124.54,-0.66,2023-01-10 01:45:00,124
2023-01-11,100.0,0.0,2023-01-11 00:15:00,119.24,-0.54,2023-01-11 03:00:00,127.18,-0.71,2023-01-11 03:00:00,124
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:30:00,122.22,-0.61,2023-01-12 00:00:00,124
2023-01-13,100.0,0.0,2023-01-13 00:15:00,120.49,-0.57,2023-01-13 00:30:00,113.66,-0.4,2023-01-13 00:00:00,124
2023-01-14,100.0,0.0,2023-01-14 13:15:00,100.0,0.0,2023-01-14 12:30:00,100.0,0.0,2023-01-14 12:00:00,124
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 03:30:00,124
2023-01-16,100.0,0.0,2023-01-16 02:30:00,118.4,-0.52,2023-01-16 03:00:00,119.44,-0.54,2023-01-16 01:00:00,124
2023-01-17,100.0,0.0,2023-01-17 22:45:00,100.0,0.0,2023-01-17 21:45:00,126.39,-0.7,2023-01-17 21:00:00,124
2023-01-18,100.0,0.0,2023-01-18 00:15:00,120.83,-0.57,2023-01-18 02:30:00,140.28,-0.96,2023-01-18 00:15:00,124
2023-01-19,100.0,0.0,2023-01-19 00:00:00,114.24,-0.42,2023-01-19 00:00:00,138.43,-0.93,2023-01-19 00:00:00,124
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 22:00:00,114.81,-0.43,2023-01-20 21:00:00,124
2023-01-21,100.0,0.0,2023-01-21 20:45:00,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 08:00:00,124
2023-01-22,100.0,0.0,2023-01-22 17:15:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 03:30:00,124
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 22:00:00,118.06,-0.51,2023-01-23 20:00:00,124
2023-01-24,100.0,0.0,2023-01-24 23:00:00,129.17,-0.75,2023-01-24 22:00:00,143.06,-1.0,2023-01-24 03:00:00,124
2023-01-25,100.0,0.0,2023-01-25 06:45:00,100.0,0.0,2023-01-25 02:00:00,115.28,-0.44,2023-01-25 02:15:00,124
2023-01-26,100.0,0.0,2023-01-26 08:15:00,100.0,0.0,2023-01-26 00:30:00,116.67,-0.48,2023-01-26 03:15:00,124
2023-01-27,100.0,0.0,2023-01-27 00:15:00,125.69,-0.68,2023-01-27 02:15:00,118.98,-0.53,2023-01-27 00:30:00,124
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 19:00:00,100.0,0.0,2023-01-28 19:30:00,124
2023-01-29,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 22:00:00,100.0,0.0,2023-01-29 05:45:00,124
2023-01-30,100.0,0.0,2023-01-30 19:30:00,100.0,0.0,2023-01-30 19:45:00,122.22,-0.61,2023-01-30 00:00:00,124
2023-01-31,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 01:00:00,116.81,-0.48,2023-01-31 00:45:00,124
2023-02-01,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,119.44,-0.54,2023-02-01 00:15:00,124
2023-02-02,100.0,0.0,2023-02-02 21:15:00,100.0,0.0,2023-02-02 20:30:00,127.78,-0.72,2023-02-02 03:15:00,124
2023-02-03,100.0,0.0,2023-02-03 20:00:00,113.89,-0.41,2023-02-03 00:30:00,134.72,-0.86,2023-02-03 00:45:00,124
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 01:15:00,112.96,-0.38,2023-02-04 01:15:00,124
2023-02-05,100.0,0.0,2023-02-05 20:00:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 03:30:00,124
2023-02-06,100.0,0.0,2023-02-06 04:15:00,100.0,0.0,2023-02-06 00:15:00,119.44,-0.54,2023-02-06 00:30:00,124
2023-02-07,100.0,0.0,2023-02-07 23:00:00,129.17,-0.75,2023-02-07 21:15:00,146.76,-1.06,2023-02-07 21:00:00,124
2023-02-08,100.0,0.0,2023-02-08 22:15:00,134.03,-0.85,2023-02-08 01:15:00,140.74,-0.96,2023-02-08 01:15:00,124
2023-02-09,100.0,0.0,2023-02-09 04:15:00,113.19,-0.39,2023-02-09 02:45:00,108.8,-0.27,2023-02-09 01:30:00,124
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 17:00:00,100.0,0.0,2023-02-10 17:00:00,124
2023-02-11,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 19:45:00,124
2023-02-12,100.0,0.0,2023-02-12 20:45:00,100.0,0.0,2023-02-12 14:30:00,100.0,0.0,2023-02-12 14:00:00,124
2023-02-13,100.0,0.0,2023-02-13 12:30:00,100.0,0.0,2023-02-13 21:45:00,129.17,-0.75,2023-02-13 20:45:00,124
2023-02-14,100.0,0.0,2023-02-14 12:15:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:45:00,124
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 02:15:00,115.74,-0.45,2023-02-15 02:15:00,124
2023-02-16,100.0,0.0,2023-02-16 09:00:00,100.0,0.0,2023-02-16 01:15:00,116.3,-0.47,2023-02-16 01:30:00,124
2023-02-17,100.0,0.0,2023-02-17 12:30:00,100.0,0.0,2023-02-17 02:15:00,100.0,0.0,2023-02-17 02:15:00,124
2023-02-18,100.0,0.0,2023-02-18 20:00:00,100.0,0.0,2023-02-18 05:15:00,100.0,0.0,2023-02-18 04:00:00,124
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 05:30:00,100.0,0.0,2023-02-19 06:00:00,124
2023-02-20,100.0,0.0,2023-02-20 00:00:00,117.71,-0.5,2023-02-20 02:15:00,111.81,-0.35,2023-02-20 01:45:00,124
2023-02-21,100.0,0.0,2023-02-21 02:30:00,100.0,0.0,2023-02-21 02:30:00,100.0,0.0,2023-02-21 01:15:00,124
2023-02-22,100.0,0.0,2023-02-22 04:30:00,100.0,0.0,2023-02-22 00:15:00,131.71,-0.8,2023-02-22 02:45:00,124
2023-02-23,100.0,0.0,2023-02-23 00:15:00,119.79,-0.55,2023-02-23 04:00:00,129.86,-0.77,2023-02-23 00:30:00,124
2023-02-24,100.0,0.0,2023-02-24 20:30:00,100.0,0.0,2023-02-24 20:45:00,100.0,0.0,2023-02-24 00:45:00,124
2023-02-25,100.0,0.0,2023-02-25 18:30:00,100.0,0.0,2023-02-25 05:45:00,113.89,-0.41,2023-02-25 02:00:00,124
2023-02-26,100.0,0.0,2023-02-26 20:15:00,100.0,0.0,2023-02-26 20:15:00,100.0,0.0,2023-02-26 20:15:00,124
2023-02-27,100.0,0.0,2023-02-27 01:00:00,126.39,-0.7,2023-02-27 02:45:00,119.44,-0.54,2023-02-27 01:00:00,124
2023-02-28,100.0,0.0,2023-02-28 01:00:00,117.85,-0.5,2023-02-28 01:00:00,123.24,-0.63,2023-02-28 01:30:00,124
2023-03-01,100.0,0.0,2023-03-01 20:45:00,100.0,0.0,2023-03-01 20:15:00,127.5,-0.72,2023-03-01 20:00:00,124
2023-03-02,100.0,0.0,2023-03-02 00:15:00,118.75,-0.53,2023-03-02 00:00:00,151.85,-1.14,2023-03-02 00:00:00,124
2023-03-03,100.0,0.0,2023-03-03 21:00:00,100.0,0.0,2023-03-03 00:15:00,131.48,-0.8,2023-03-03 20:15:00,124
2023-03-04,100.0,0.0,2023-03-04 13:45:00,100.0,0.0,2023-03-04 04:30:00,100.0,0.0,2023-03-04 01:00:00,124
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 07:45:00,124
2023-03-06,100.0,0.0,2023-03-06 00:00:00,120.62,-0.57,2023-03-06 02:45:00,130.88,-0.79,2023-03-06 02:00:00,124
2023-03-07,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 00:45:00,100.0,0.0,2023-03-07 00:30:00,124
2023-03-08,100.0,0.0,2023-03-08 00:15:00,115.28,-0.44,2023-03-08 02:00:00,110.19,-0.31,2023-03-08 02:15:00,124
2023-03-09,100.0,0.0,2023-03-09 00:45:00,100.0,0.0,2023-03-09 02:00:00,117.59,-0.5,2023-03-09 01:00:00,124
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 20:00:00,124
2023-03-11,100.0,0.0,2023-03-11 13:00:00,100.0,0.0,2023-03-11 05:45:00,111.81,-0.35,2023-03-11 04:00:00,124
2023-03-12,100.0,0.0,2023-03-12 14:30:00,100.0,0.0,2023-03-12 06:00:00,100.0,0.0,2023-03-12 03:30:00,124
2023-03-13,100.0,0.0,2023-03-13 22:00:00,100.0,0.0,2023-03-13 01:45:00,112.96,-0.38,2023-03-13 00:15:00,124
2023-03-14,100.0,0.0,2023-03-14 00:15:00,115.28,-0.44,2023-03-14 04:30:00,125.0,-0.67,2023-03-14 03:00:00,124
2023-03-15,100.0,0.0,2023-03-15 02:30:00,125.0,-0.67,2023-03-15 00:00:00,123.61,-0.64,2023-03-15 00:30:00,124
2023-03-16,100.0,0.0,2023-03-16 22:30:00,125.69,-0.68,2023-03-16 02:15:00,157.41,-1.22,2023-03-16 02:15:00,124
2023-03-17,100.0,0.0,2023-03-17 03:00:00,120.14,-0.56,2023-03-17 00:15:00,131.94,-0.81,2023-03-17 00:00:00,124
2023-03-18,100.0,0.0,2023-03-18 09:30:00,100.0,0.0,2023-03-18 08:45:00,100.0,0.0,2023-03-18 07:15:00,124
2023-03-19,100.0,0.0,2023-03-19 20:30:00,100.0,0.0,2023-03-19 20:30:00,100.0,0.0,2023-03-19 09:00:00,124
2023-03-20,100.0,0.0,2023-03-20 19:15:00,100.0,0.0,2023-03-20 00:15:00,125.0,-0.67,2023-03-20 00:00:00,124
2023-03-21,100.0,0.0,2023-03-21 02:30:00,127.08,-0.71,2023-03-21 00:00:00,164.58,-1.31,2023-03-21 00:15:00,124
2023-03-22,100.0,0.0,2023-03-22 02:15:00,100.0,0.0,2023-03-22 02:15:00,124.77,-0.66,2023-03-22 01:15:00,124
2023-03-23,100.0,0.0,2023-03-23 04:30:00,132.64,-0.82,2023-03-23 03:30:00,153.24,-1.16,2023-03-23 02:00:00,124
2023-03-24,100.0,0.0,2023-03-24 03:00:00,123.26,-0.63,2023-03-24 02:15:00,125.46,-0.68,2023-03-24 00:30:00,124
2023-03-25,100.0,0.0,2023-03-25 13:45:00,100.0,0.0,2023-03-25 13:30:00,100.0,0.0,2023-03-25 14:15:00,124
2023-03-26,100.0,0.0,2023-03-26 04:30:00,100.0,0.0,2023-03-26 05:15:00,100.0,0.0,2023-03-26 03:15:00,124
2023-03-27,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 00:00:00,120.37,-0.56,2023-03-27 00:00:00,124
2023-03-28,100.0,0.0,2023-03-28 00:15:00,121.88,-0.6,2023-03-28 00:30:00,122.92,-0.62,2023-03-28 00:15:00,124
2023-03-29,100.0,0.0,2023-03-29 00:15:00,100.0,0.0,2023-03-29 00:30:00,132.87,-0.82,2023-03-29 00:15:00,124
2023-03-30,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 11:15:00,138.43,-0.93,2023-03-30 11:15:00,124
2023-03-31,100.0,0.0,2023-03-31 00:30:00,131.25,-0.79,2023-03-31 00:30:00,135.65,-0.88,2023-03-31 19:30:00,124
2023-04-01,100.0,0.0,2023-04-01 11:00:00,100.0,0.0,2023-04-01 16:15:00,100.0,0.0,2023-04-01 00:30:00,124
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 21:00:00,100.0,0.0,2023-04-02 03:45:00,124
2023-04-03,100.0,0.0,2023-04-03 20:30:00,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 00:30:00,124
2023-04-04,100.0,0.0,2023-04-04 00:15:00,131.94,-0.81,2023-04-04 00:15:00,161.25,-1.27,2023-04-04 00:00:00,124
2023-04-05,100.0,0.0,2023-04-05 00:30:00,100.0,0.0,2023-04-05 02:00:00,126.39,-0.7,2023-04-05 00:30:00,124
2023-04-06,100.0,0.0,2023-04-06 00:15:00,100.0,0.0,2023-04-06 00:00:00,127.31,-0.72,2023-04-06 00:15:00,124
2023-04-07,100.0,0.0,2023-04-07 01:15:00,100.0,0.0,2023-04-07 02:45:00,134.26,-0.85,2023-04-07 02:45:00,124
2023-04-08,100.0,0.0,2023-04-08 07:30:00,100.0,0.0,2023-04-08 06:15:00,114.81,-0.43,2023-04-08 00:45:00,124
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,0.0,2023-04-09 19:30:00,100.0,0.0,2023-04-09 20:00:00,124
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 05:00:00,100.0,0.0,2023-04-10 20:00:00,124
2023-04-11,100.0,0.0,2023-04-11 11:15:00,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 00:30:00,124
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 03:00:00,114.35,-0.42,2023-04-12 03:00:00,124
2023-04-13,100.0,0.0,2023-04-13 12:00:00,100.0,0.0,2023-04-13 00:15:00,121.3,-0.59,2023-04-13 00:30:00,124
2023-04-14,100.0,0.0,2023-04-14 02:30:00,100.0,0.0,2023-04-14 00:15:00,120.83,-0.57,2023-04-14 00:15:00,124
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 07:15:00,100.0,0.0,2023-04-15 06:30:00,124
2023-04-16,100.0,0.0,2023-04-16 13:45:00,100.0,0.0,2023-04-16 02:30:00,100.0,0.0,2023-04-16 01:00:00,124
2023-04-17,100.0,0.0,2023-04-17 00:15:00,120.14,-0.56,2023-04-17 02:15:00,113.43,-0.39,2023-04-17 02:15:00,124
2023-04-18,100.0,0.0,2023-04-18 02:15:00,100.0,0.0,2023-04-18 02:30:00,115.28,-0.44,2023-04-18 02:15:00,124
2023-04-19,100.0,0.0,2023-04-19 20:30:00,100.0,0.0,2023-04-19 02:30:00,118.06,-0.51,2023-04-19 02:30:00,124
2023-04-20,100.0,0.0,2023-04-20 04:00:00,132.64,-0.82,2023-04-20 03:00:00,146.9,-1.06,2023-04-20 03:00:00,124
2023-04-21,100.0,0.0,2023-04-21 00:30:00,100.0,0.0,2023-04-21 00:45:00,117.13,-0.49,2023-04-21 00:00:00,124
2023-04-22,100.0,0.0,2023-04-22 23:00:00,100.0,0.0,2023-04-22 02:15:00,100.0,0.0,2023-04-22 01:45:00,124
2023-04-23,100.0,0.0,2023-04-23 21:15:00,100.0,0.0,2023-04-23 08:45:00,100.0,0.0,2023-04-23 08:00:00,124
2023-04-24,100.0,0.0,2023-04-24 03:30:00,111.81,-0.35,2023-04-24 03:15:00,139.35,-0.94,2023-04-24 00:00:00,124
2023-04-25,100.0,0.0,2023-04-25 23:00:00,115.97,-0.46,2023-04-25 02:45:00,115.88,-0.46,2023-04-25 21:00:00,124
2023-04-26,100.0,0.0,2023-04-26 20:45:00,100.0,0.0,2023-04-26 01:00:00,119.44,-0.54,2023-04-26 00:45:00,124
2023-04-27,100.0,0.0,2023-04-27 14:15:00,122.22,-0.61,2023-04-27 14:15:00,142.59,-1.0,2023-04-27 14:15:00,124
2023-04-28,100.0,0.0,2023-04-28 03:45:00,100.0,0.0,2023-04-28 02:30:00,109.26,-0.28,2023-04-28 02:45:00,124
2023-04-29,100.0,0.0,2023-04-29 11:30:00,100.0,0.0,2023-04-29 17:30:00,100.0,0.0,2023-04-29 04:00:00,124
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 21:45:00,100.0,0.0,2023-04-30 09:00:00,124
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 06:15:00,100.0,0.0,2023-05-01 05:00:00,124
2023-05-02,100.0,0.0,2023-05-02 15:00:00,100.0,0.0,2023-05-02 00:45:00,100.0,0.0,2023-05-02 01:00:00,124
2023-05-03,100.0,0.0,2023-05-03 01:15:00,115.97,-0.46,2023-05-03 00:15:00,151.85,-1.14,2023-05-03 00:30:00,124
2023-05-04,100.0,0.0,2023-05-04 11:30:00,120.83,-0.57,2023-05-04 03:45:00,141.53,-0.98,2023-05-04 02:45:00,124
2023-05-05,100.0,0.0,2023-05-05 11:00:00,100.0,0.0,2023-05-05 03:30:00,114.81,-0.43,2023-05-05 00:45:00,124
2023-05-06,100.0,0.0,2023-05-06 00:00:00,100.0,0.0,2023-05-06 00:15:00,112.04,-0.36,2023-05-06 06:30:00,124
2023-05-07,100.0,0.0,2023-05-07 15:15:00,100.0,0.0,2023-05-07 04:00:00,100.0,0.0,2023-05-07 09:00:00,124
2023-05-08,100.0,0.0,2023-05-08 17:00:00,100.0,0.0,2023-05-08 14:15:00,100.0,0.0,2023-05-08 01:15:00,124
