date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.01,0.16,2023-01-01 17:45:00,96.51,0.08,2023-01-01 17:45:00,97.88,0.05,2023-01-01 16:30:00,29
2023-01-02,77.24,0.63,2023-01-02 08:30:00,88.66,0.27,2023-01-02 08:30:00,90.29,0.23,2023-01-02 08:45:00,29
2023-01-03,91.67,0.2,2023-01-03 12:00:00,96.73,0.07,2023-01-03 05:45:00,96.8,0.07,2023-01-03 04:30:00,29
2023-01-04,86.65,0.33,2023-01-04 07:15:00,95.7,0.1,2023-01-04 07:15:00,95.85,0.09,2023-01-04 08:00:00,29
2023-01-05,85.48,0.37,2023-01-05 07:30:00,93.41,0.15,2023-01-05 13:00:00,96.48,0.08,2023-01-05 14:00:00,29
2023-01-06,80.56,0.52,2023-01-06 16:30:00,89.92,0.24,2023-01-06 19:45:00,90.92,0.21,2023-01-06 18:45:00,29
2023-01-07,73.75,0.77,2023-01-07 18:00:00,86.87,0.32,2023-01-07 17:00:00,89.37,0.26,2023-01-07 16:00:00,29
2023-01-08,91.58,0.2,2023-01-08 06:15:00,94.18,0.13,2023-01-08 17:30:00,96.12,0.09,2023-01-08 17:30:00,29
2023-01-09,81.45,0.49,2023-01-09 06:15:00,90.59,0.22,2023-01-09 08:45:00,92.47,0.18,2023-01-09 06:15:00,29
2023-01-10,85.93,0.35,2023-01-10 07:30:00,91.67,0.2,2023-01-10 07:45:00,93.61,0.15,2023-01-10 07:15:00,29
2023-01-11,87.9,0.3,2023-01-11 08:15:00,90.37,0.23,2023-01-11 08:00:00,94.06,0.14,2023-01-11 08:00:00,29
2023-01-12,90.77,0.22,2023-01-12 17:15:00,91.71,0.19,2023-01-12 16:15:00,94.47,0.13,2023-01-12 16:15:00,29
2023-01-13,79.39,0.56,2023-01-13 10:30:00,91.53,0.2,2023-01-13 09:45:00,95.04,0.11,2023-01-13 14:45:00,29
2023-01-14,94.71,0.12,2023-01-14 09:00:00,96.51,0.08,2023-01-14 07:45:00,97.46,0.06,2023-01-14 09:00:00,29
2023-01-15,84.95,0.38,2023-01-15 16:45:00,91.4,0.2,2023-01-15 16:30:00,94.0,0.14,2023-01-15 15:45:00,29
2023-01-16,80.38,0.53,2023-01-16 05:15:00,90.23,0.23,2023-01-16 04:15:00,93.49,0.15,2023-01-16 03:15:00,29
2023-01-17,82.35,0.46,2023-01-17 09:30:00,87.41,0.31,2023-01-17 08:15:00,86.8,0.33,2023-01-17 07:30:00,29
2023-01-18,75.18,0.71,2023-01-18 07:30:00,84.45,0.4,2023-01-18 15:15:00,86.98,0.32,2023-01-18 14:30:00,29
2023-01-19,77.87,0.61,2023-01-19 17:00:00,90.64,0.22,2023-01-19 08:15:00,92.89,0.16,2023-01-19 08:15:00,29
2023-01-20,82.97,0.44,2023-01-20 07:45:00,92.2,0.18,2023-01-20 06:45:00,97.22,0.06,2023-01-20 05:45:00,29
2023-01-21,79.57,0.55,2023-01-21 17:45:00,91.17,0.21,2023-01-21 17:45:00,94.0,0.14,2023-01-21 17:30:00,29
2023-01-22,95.61,0.1,2023-01-22 00:15:00,96.51,0.08,2023-01-22 00:15:00,97.67,0.05,2023-01-22 00:30:00,29
2023-01-23,69.27,0.95,2023-01-23 10:30:00,81.72,0.48,2023-01-23 10:00:00,86.86,0.33,2023-01-23 10:00:00,29
2023-01-24,71.77,0.85,2023-01-24 07:30:00,86.65,0.33,2023-01-24 06:30:00,91.1,0.21,2023-01-24 05:30:00,29
2023-01-25,86.47,0.34,2023-01-25 07:45:00,90.1,0.24,2023-01-25 10:45:00,92.03,0.19,2023-01-25 10:45:00,29
2023-01-26,82.26,0.46,2023-01-26 11:45:00,87.37,0.31,2023-01-26 11:30:00,88.41,0.28,2023-01-26 12:15:00,29
2023-01-27,66.94,1.06,2023-01-27 08:00:00,86.25,0.34,2023-01-27 07:30:00,89.87,0.24,2023-01-27 06:30:00,29
2023-01-28,90.32,0.23,2023-01-28 10:15:00,94.27,0.13,2023-01-28 06:45:00,94.27,0.13,2023-01-28 08:30:00,29
2023-01-29,97.85,0.05,2023-01-29 13:15:00,98.92,0.02,2023-01-29 13:15:00,100.0,0.0,2023-01-29 20:30:00,29
2023-01-30,83.33,0.43,2023-01-30 09:30:00,92.65,0.17,2023-01-30 09:30:00,95.1,0.11,2023-01-30 09:30:00,29
2023-01-31,85.13,0.38,2023-01-31 07:30:00,90.19,0.23,2023-01-31 07:30:00,92.92,0.16,2023-01-31 07:30:00,29
2023-02-01,87.72,0.3,2023-02-01 09:30:00,88.58,0.28,2023-02-01 09:30:00,92.71,0.17,2023-02-01 07:30:00,29
