date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.18,0.58,2023-01-01 17:00:00,88.97,0.17,2023-01-01 16:30:00,97.54,0.03,2023-01-01 16:45:00,42
2023-01-02,63.89,0.77,2023-01-02 16:30:00,67.15,0.67,2023-01-02 16:30:00,75.09,0.45,2023-01-02 16:00:00,42
2023-01-03,51.42,1.29,2023-01-03 17:30:00,66.81,0.68,2023-01-03 16:45:00,72.94,0.5,2023-01-03 15:45:00,42
2023-01-04,57.48,1.01,2023-01-04 17:15:00,61.22,0.86,2023-01-04 16:15:00,64.85,0.74,2023-01-04 16:15:00,42
2023-01-05,48.41,1.45,2023-01-05 15:15:00,57.2,1.02,2023-01-05 14:00:00,56.82,1.03,2023-01-05 13:15:00,42
2023-01-06,44.16,1.72,2023-01-06 13:00:00,51.7,1.27,2023-01-06 12:15:00,59.81,0.91,2023-01-06 11:30:00,42
2023-01-07,35.88,2.43,2023-01-07 16:30:00,52.38,1.24,2023-01-07 16:30:00,53.76,1.17,2023-01-07 16:30:00,42
2023-01-08,76.08,0.43,2023-01-08 19:00:00,89.14,0.17,2023-01-08 18:00:00,94.07,0.09,2023-01-08 16:45:00,42
2023-01-09,40.48,2.0,2023-01-09 17:30:00,48.64,1.44,2023-01-09 17:30:00,57.73,1.0,2023-01-09 16:15:00,42
2023-01-10,43.03,1.8,2023-01-10 13:30:00,50.37,1.34,2023-01-10 13:30:00,53.84,1.17,2023-01-10 13:30:00,42
2023-01-11,20.18,5.38,2023-01-11 18:15:00,28.77,3.37,2023-01-11 18:00:00,41.84,1.89,2023-01-11 17:15:00,42
2023-01-12,29.93,3.18,2023-01-12 11:15:00,32.85,2.78,2023-01-12 11:00:00,35.58,2.46,2023-01-12 10:00:00,42
2023-01-13,30.78,3.06,2023-01-13 09:00:00,31.75,2.93,2023-01-13 09:00:00,33.69,2.68,2023-01-13 09:00:00,42
2023-01-14,25.74,3.93,2023-01-14 19:15:00,30.75,3.06,2023-01-14 17:45:00,30.59,3.09,2023-01-14 17:30:00,42
2023-01-15,30.9,3.04,2023-01-15 15:30:00,35.6,2.46,2023-01-15 15:30:00,35.09,2.52,2023-01-15 15:00:00,42
2023-01-16,31.07,3.02,2023-01-16 09:30:00,31.6,2.94,2023-01-16 11:15:00,33.07,2.75,2023-01-16 09:30:00,42
2023-01-17,31.75,2.93,2023-01-17 16:45:00,36.11,2.41,2023-01-17 16:45:00,36.41,2.38,2023-01-17 10:30:00,42
2023-01-18,28.06,3.49,2023-01-18 10:00:00,30.24,3.14,2023-01-18 08:30:00,30.14,3.15,2023-01-18 08:15:00,42
2023-01-19,31.18,3.0,2023-01-19 18:45:00,33.84,2.66,2023-01-19 07:45:00,34.56,2.58,2023-01-19 07:15:00,42
2023-01-20,30.22,3.14,2023-01-20 09:00:00,33.36,2.72,2023-01-20 09:00:00,35.43,2.48,2023-01-20 08:00:00,42
2023-01-21,30.5,3.1,2023-01-21 11:30:00,32.68,2.8,2023-01-21 11:45:00,33.65,2.68,2023-01-21 11:30:00,42
2023-01-22,34.69,2.56,2023-01-22 18:30:00,41.04,1.95,2023-01-22 15:00:00,39.83,2.06,2023-01-22 15:00:00,42
2023-01-23,32.6,2.81,2023-01-23 13:00:00,35.35,2.49,2023-01-23 12:00:00,36.32,2.39,2023-01-23 09:30:00,42
2023-01-24,32.09,2.88,2023-01-24 14:15:00,34.13,2.63,2023-01-24 13:15:00,34.83,2.55,2023-01-24 12:15:00,42
2023-01-25,29.82,3.2,2023-01-25 19:15:00,34.55,2.58,2023-01-25 10:30:00,35.96,2.42,2023-01-25 09:30:00,42
2023-01-26,31.46,2.96,2023-01-26 08:30:00,33.87,2.66,2023-01-26 07:15:00,34.33,2.6,2023-01-26 07:15:00,42
2023-01-27,31.86,2.91,2023-01-27 10:30:00,34.24,2.61,2023-01-27 09:30:00,34.66,2.57,2023-01-27 08:30:00,42
2023-01-28,28.51,3.41,2023-01-28 16:00:00,30.41,3.11,2023-01-28 16:30:00,31.42,2.97,2023-01-28 16:00:00,42
2023-01-29,32.99,2.76,2023-01-29 18:15:00,40.05,2.04,2023-01-29 18:15:00,48.62,1.44,2023-01-29 16:30:00,42
2023-01-30,31.12,3.01,2023-01-30 08:00:00,33.3,2.72,2023-01-30 07:00:00,34.24,2.61,2023-01-30 07:15:00,42
2023-01-31,32.2,2.86,2023-01-31 07:15:00,35.23,2.5,2023-01-31 07:15:00,35.68,2.45,2023-01-31 07:15:00,42
2023-02-01,33.11,2.75,2023-02-01 18:00:00,35.37,2.49,2023-02-01 07:45:00,35.47,2.48,2023-02-01 07:15:00,42
2023-02-02,27.61,3.57,2023-02-02 11:30:00,30.58,3.09,2023-02-02 10:45:00,32.82,2.78,2023-02-02 10:30:00,42
2023-02-03,32.54,2.82,2023-02-03 11:15:00,33.25,2.73,2023-02-03 10:30:00,35.11,2.51,2023-02-03 09:30:00,42
2023-02-04,27.15,3.65,2023-02-04 19:30:00,32.26,2.86,2023-02-04 18:45:00,32.75,2.79,2023-02-04 17:45:00,42
