date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.84,0.07,2023-01-01 17:45:00,96.41,0.03,2023-01-01 16:45:00,100.0,0.0,2023-01-01 05:30:00,271
2023-01-02,93.43,0.06,2023-01-02 09:45:00,94.36,0.05,2023-01-02 08:45:00,97.13,0.02,2023-01-02 08:45:00,271
2023-01-03,91.97,0.07,2023-01-03 13:45:00,92.26,0.07,2023-01-03 12:45:00,95.0,0.04,2023-01-03 11:30:00,271
2023-01-04,91.9,0.07,2023-01-04 07:15:00,94.36,0.05,2023-01-04 06:45:00,95.23,0.04,2023-01-04 07:15:00,271
2023-01-05,88.79,0.1,2023-01-05 07:00:00,94.44,0.05,2023-01-05 07:15:00,96.84,0.03,2023-01-05 07:00:00,271
2023-01-06,92.28,0.07,2023-01-06 12:30:00,95.21,0.04,2023-01-06 12:00:00,96.6,0.03,2023-01-06 11:00:00,271
2023-01-07,91.87,0.07,2023-01-07 16:15:00,96.61,0.03,2023-01-07 17:45:00,98.08,0.02,2023-01-07 16:15:00,271
2023-01-08,98.37,0.01,2023-01-08 19:00:00,99.42,0.0,2023-01-08 18:00:00,100.0,0.0,2023-01-08 00:00:00,271
2023-01-09,88.75,0.1,2023-01-09 07:00:00,91.99,0.07,2023-01-09 07:00:00,94.09,0.05,2023-01-09 02:30:00,271
2023-01-10,87.84,0.11,2023-01-10 14:00:00,89.41,0.1,2023-01-10 12:45:00,90.97,0.08,2023-01-10 12:00:00,271
2023-01-11,88.86,0.1,2023-01-11 05:15:00,91.58,0.07,2023-01-11 05:15:00,92.01,0.07,2023-01-11 05:45:00,271
2023-01-12,88.65,0.1,2023-01-12 07:30:00,89.82,0.09,2023-01-12 07:45:00,90.44,0.09,2023-01-12 07:00:00,271
2023-01-13,92.31,0.07,2023-01-13 12:45:00,94.36,0.05,2023-01-13 07:45:00,96.06,0.03,2023-01-13 07:15:00,271
2023-01-14,86.42,0.13,2023-01-14 01:00:00,93.21,0.06,2023-01-14 00:15:00,94.78,0.04,2023-01-14 01:15:00,271
