date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.14,0.33,2023-01-01 17:00:00,86.18,0.28,2023-01-01 17:00:00,93.18,0.13,2023-01-01 17:00:00,25
2023-01-02,83.04,0.36,2023-01-02 17:45:00,86.48,0.27,2023-01-02 17:30:00,89.84,0.2,2023-01-02 16:45:00,25
2023-01-03,63.38,1.01,2023-01-03 18:15:00,80.01,0.44,2023-01-03 17:15:00,84.99,0.31,2023-01-03 16:45:00,25
2023-01-04,79.31,0.46,2023-01-04 09:45:00,85.42,0.3,2023-01-04 09:45:00,88.99,0.22,2023-01-04 09:15:00,25
2023-01-05,80.56,0.42,2023-01-05 19:00:00,89.11,0.21,2023-01-05 18:00:00,91.5,0.16,2023-01-05 17:00:00,25
2023-01-06,82.6,0.37,2023-01-06 21:00:00,90.31,0.19,2023-01-06 19:30:00,89.62,0.2,2023-01-06 19:00:00,25
2023-01-07,73.83,0.62,2023-01-07 19:00:00,86.33,0.28,2023-01-07 17:45:00,94.23,0.11,2023-01-07 17:30:00,25
2023-01-08,76.02,0.55,2023-01-08 11:30:00,89.4,0.21,2023-01-08 11:15:00,91.96,0.15,2023-01-08 18:15:00,25
2023-01-09,81.8,0.39,2023-01-09 18:15:00,87.24,0.26,2023-01-09 17:00:00,91.03,0.17,2023-01-09 17:00:00,25
2023-01-10,76.61,0.54,2023-01-10 08:00:00,83.41,0.35,2023-01-10 07:45:00,88.62,0.23,2023-01-10 16:00:00,25
2023-01-11,84.14,0.33,2023-01-11 17:00:00,92.03,0.15,2023-01-11 16:00:00,94.42,0.1,2023-01-11 05:00:00,25
2023-01-12,71.13,0.71,2023-01-12 19:30:00,79.93,0.44,2023-01-12 19:00:00,85.43,0.3,2023-01-12 19:00:00,25
2023-01-13,73.61,0.63,2023-01-13 09:45:00,85.2,0.3,2023-01-13 09:30:00,90.67,0.18,2023-01-13 08:30:00,25
2023-01-14,85.67,0.29,2023-01-14 06:45:00,89.47,0.21,2023-01-14 06:30:00,92.81,0.14,2023-01-14 05:30:00,25
2023-01-15,82.24,0.38,2023-01-15 18:00:00,83.7,0.34,2023-01-15 17:45:00,88.67,0.22,2023-01-15 16:30:00,25
2023-01-16,87.5,0.25,2023-01-16 08:15:00,90.39,0.19,2023-01-16 17:30:00,91.45,0.16,2023-01-16 17:30:00,25
2023-01-17,79.97,0.44,2023-01-17 16:30:00,83.15,0.36,2023-01-17 16:15:00,82.68,0.37,2023-01-17 16:15:00,25
2023-01-18,80.77,0.42,2023-01-18 11:00:00,85.78,0.29,2023-01-18 20:15:00,87.6,0.25,2023-01-18 18:45:00,25
2023-01-19,83.7,0.34,2023-01-19 11:45:00,89.07,0.22,2023-01-19 17:00:00,91.52,0.16,2023-01-19 16:00:00,25
2023-01-20,76.46,0.54,2023-01-20 06:15:00,84.65,0.32,2023-01-20 17:30:00,85.96,0.29,2023-01-20 16:45:00,25
2023-01-21,85.53,0.3,2023-01-21 15:45:00,88.34,0.23,2023-01-21 14:45:00,90.98,0.17,2023-01-21 13:45:00,25
2023-01-22,88.01,0.24,2023-01-22 22:30:00,94.01,0.11,2023-01-22 22:00:00,96.73,0.06,2023-01-22 18:30:00,25
2023-01-23,86.7,0.27,2023-01-23 10:00:00,90.06,0.19,2023-01-23 18:15:00,90.77,0.18,2023-01-23 16:30:00,25
2023-01-24,81.29,0.4,2023-01-24 16:30:00,87.98,0.24,2023-01-24 16:00:00,91.15,0.17,2023-01-24 15:15:00,25
2023-01-25,82.97,0.36,2023-01-25 03:45:00,89.22,0.21,2023-01-25 02:45:00,92.81,0.14,2023-01-25 01:45:00,25
2023-01-26,82.02,0.38,2023-01-26 19:30:00,88.08,0.24,2023-01-26 12:45:00,91.23,0.17,2023-01-26 11:45:00,25
2023-01-27,84.5,0.32,2023-01-27 17:30:00,86.18,0.28,2023-01-27 16:30:00,91.33,0.17,2023-01-27 15:30:00,25
