date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.57,0.87,2023-01-01 15:45:00,77.3,0.61,2023-01-01 15:45:00,86.86,0.32,2023-01-01 14:45:00,48
2023-01-02,74.05,0.73,2023-01-02 09:45:00,82.42,0.44,2023-01-02 08:45:00,84.69,0.38,2023-01-02 07:30:00,48
2023-01-03,52.17,1.91,2023-01-03 16:15:00,71.7,0.82,2023-01-03 04:15:00,75.67,0.67,2023-01-03 16:15:00,48
2023-01-04,65.71,1.09,2023-01-04 17:30:00,80.77,0.5,2023-01-04 16:15:00,83.13,0.42,2023-01-04 04:30:00,48
2023-01-05,64.93,1.13,2023-01-05 06:30:00,70.05,0.89,2023-01-05 05:30:00,80.03,0.52,2023-01-05 04:45:00,48
2023-01-06,60.59,1.36,2023-01-06 14:30:00,73.87,0.74,2023-01-06 16:45:00,79.75,0.53,2023-01-06 16:30:00,48
2023-01-07,64.84,1.13,2023-01-07 19:15:00,82.9,0.43,2023-01-07 18:15:00,87.96,0.29,2023-01-07 17:15:00,48
2023-01-08,68.23,0.97,2023-01-08 18:45:00,84.07,0.39,2023-01-08 18:30:00,88.28,0.28,2023-01-08 18:45:00,48
2023-01-09,51.91,1.93,2023-01-09 19:00:00,65.62,1.09,2023-01-09 19:00:00,80.3,0.51,2023-01-09 09:15:00,48
2023-01-10,54.77,1.72,2023-01-10 16:15:00,67.97,0.98,2023-01-10 15:45:00,76.33,0.65,2023-01-10 14:00:00,48
2023-01-11,42.01,2.88,2023-01-11 07:15:00,63.06,1.22,2023-01-11 07:15:00,70.34,0.88,2023-01-11 06:15:00,48
2023-01-12,51.91,1.93,2023-01-12 06:15:00,73.22,0.76,2023-01-12 05:45:00,77.78,0.6,2023-01-12 04:45:00,48
2023-01-13,57.12,1.56,2023-01-13 05:30:00,64.32,1.16,2023-01-13 03:00:00,69.04,0.93,2023-01-13 03:00:00,48
2023-01-14,66.06,1.07,2023-01-14 05:45:00,81.47,0.47,2023-01-14 04:45:00,86.98,0.31,2023-01-14 08:30:00,48
2023-01-15,74.91,0.7,2023-01-15 17:30:00,81.47,0.47,2023-01-15 16:30:00,86.66,0.32,2023-01-15 16:15:00,48
2023-01-16,57.99,1.51,2023-01-16 18:00:00,76.35,0.65,2023-01-16 18:00:00,80.9,0.49,2023-01-16 18:00:00,48
2023-01-17,57.47,1.54,2023-01-17 18:45:00,66.06,1.07,2023-01-17 18:15:00,71.85,0.82,2023-01-17 17:45:00,48
2023-01-18,63.63,1.19,2023-01-18 22:45:00,79.04,0.55,2023-01-18 22:00:00,87.62,0.29,2023-01-18 14:45:00,48
2023-01-19,60.68,1.35,2023-01-19 04:15:00,67.8,0.99,2023-01-19 08:15:00,72.48,0.79,2023-01-19 07:45:00,48
2023-01-20,48.26,2.23,2023-01-20 12:15:00,67.66,1.0,2023-01-20 12:00:00,75.67,0.67,2023-01-20 12:00:00,48
2023-01-21,56.34,1.61,2023-01-21 19:45:00,76.17,0.65,2023-01-21 19:15:00,80.09,0.52,2023-01-21 20:15:00,48
2023-01-22,68.14,0.97,2023-01-22 07:30:00,82.29,0.45,2023-01-22 16:00:00,84.35,0.39,2023-01-22 15:45:00,48
2023-01-23,46.7,2.38,2023-01-23 08:15:00,69.75,0.9,2023-01-23 07:15:00,75.52,0.68,2023-01-23 08:15:00,48
2023-01-24,62.15,1.27,2023-01-24 05:30:00,77.17,0.62,2023-01-24 12:15:00,87.27,0.3,2023-01-24 11:30:00,48
2023-01-25,62.93,1.23,2023-01-25 12:00:00,74.44,0.72,2023-01-25 16:00:00,76.33,0.65,2023-01-25 14:30:00,48
2023-01-26,60.42,1.36,2023-01-26 22:45:00,71.92,0.81,2023-01-26 22:00:00,87.47,0.3,2023-01-26 00:00:00,48
2023-01-27,64.32,1.16,2023-01-27 02:30:00,72.53,0.79,2023-01-27 21:00:00,78.24,0.58,2023-01-27 19:30:00,48
2023-01-28,50.78,2.02,2023-01-28 19:45:00,65.23,1.11,2023-01-28 18:45:00,72.02,0.81,2023-01-28 17:45:00,48
2023-01-29,64.5,1.15,2023-01-29 22:45:00,75.56,0.67,2023-01-29 00:45:00,84.35,0.39,2023-01-29 00:45:00,48
2023-01-30,61.81,1.29,2023-01-30 19:15:00,72.44,0.79,2023-01-30 18:15:00,74.8,0.7,2023-01-30 17:15:00,48
2023-01-31,71.7,0.82,2023-01-31 06:15:00,82.03,0.46,2023-01-31 05:30:00,87.01,0.31,2023-01-31 03:30:00,48
2023-02-01,72.05,0.81,2023-02-01 11:00:00,80.6,0.5,2023-02-01 18:30:00,83.45,0.41,2023-02-01 17:15:00,48
2023-02-02,56.94,1.58,2023-02-02 13:00:00,66.02,1.07,2023-02-02 13:00:00,70.69,0.86,2023-02-02 12:15:00,48
2023-02-03,55.12,1.7,2023-02-03 15:15:00,72.57,0.79,2023-02-03 20:45:00,73.21,0.76,2023-02-03 19:45:00,48
2023-02-04,45.14,2.53,2023-02-04 06:45:00,69.4,0.92,2023-02-04 06:15:00,77.0,0.62,2023-02-04 09:30:00,48
2023-02-05,75.78,0.67,2023-02-05 10:00:00,87.89,0.29,2023-02-05 09:00:00,91.9,0.18,2023-02-05 21:00:00,48
2023-02-06,27.17,5.58,2023-02-06 06:00:00,48.31,2.23,2023-02-06 06:00:00,60.94,1.34,2023-02-06 05:30:00,48
2023-02-07,69.88,0.9,2023-02-07 16:15:00,85.72,0.35,2023-02-07 04:15:00,90.83,0.21,2023-02-07 08:00:00,48
2023-02-08,40.54,3.06,2023-02-08 13:30:00,61.15,1.32,2023-02-08 13:30:00,70.72,0.86,2023-02-08 11:30:00,48
2023-02-09,34.46,3.96,2023-02-09 19:00:00,59.77,1.4,2023-02-09 18:45:00,67.94,0.98,2023-02-09 17:45:00,48
2023-02-10,70.05,0.89,2023-02-10 07:00:00,81.12,0.48,2023-02-10 04:15:00,82.73,0.44,2023-02-10 05:00:00,48
2023-02-11,57.99,1.51,2023-02-11 17:30:00,68.88,0.94,2023-02-11 07:30:00,79.25,0.55,2023-02-11 07:00:00,48
2023-02-12,60.59,1.36,2023-02-12 16:00:00,76.13,0.65,2023-02-12 11:45:00,85.59,0.35,2023-02-12 11:15:00,48
2023-02-13,64.24,1.16,2023-02-13 06:15:00,69.75,0.9,2023-02-13 16:15:00,74.62,0.71,2023-02-13 15:15:00,48
2023-02-14,46.88,2.36,2023-02-14 19:45:00,57.2,1.56,2023-02-14 19:30:00,62.01,1.28,2023-02-14 19:00:00,48
2023-02-15,62.76,1.24,2023-02-15 15:15:00,75.61,0.67,2023-02-15 12:30:00,80.53,0.5,2023-02-15 12:45:00,48
2023-02-16,56.08,1.63,2023-02-16 06:45:00,70.4,0.88,2023-02-16 06:00:00,78.67,0.56,2023-02-16 05:45:00,48
2023-02-17,43.23,2.74,2023-02-17 06:15:00,75.17,0.69,2023-02-17 05:15:00,81.74,0.47,2023-02-17 06:15:00,48
2023-02-18,59.72,1.41,2023-02-18 14:30:00,67.97,0.98,2023-02-18 13:45:00,76.5,0.64,2023-02-18 13:30:00,48
2023-02-19,71.01,0.85,2023-02-19 08:15:00,85.5,0.35,2023-02-19 07:15:00,90.39,0.22,2023-02-19 06:15:00,48
2023-02-20,58.68,1.47,2023-02-20 08:45:00,73.31,0.76,2023-02-20 08:00:00,79.25,0.55,2023-02-20 09:15:00,48
2023-02-21,46.44,2.4,2023-02-21 06:30:00,69.7,0.91,2023-02-21 06:30:00,71.12,0.85,2023-02-21 06:30:00,48
2023-02-22,58.33,1.49,2023-02-22 09:45:00,62.93,1.23,2023-02-22 09:45:00,75.52,0.68,2023-02-22 08:00:00,48
2023-02-23,80.3,0.51,2023-02-23 12:15:00,86.24,0.33,2023-02-23 13:45:00,89.9,0.23,2023-02-23 12:30:00,48
2023-02-24,73.61,0.75,2023-02-24 22:15:00,78.95,0.56,2023-02-24 06:45:00,83.1,0.42,2023-02-24 07:00:00,48
2023-02-25,56.51,1.6,2023-02-25 23:00:00,79.77,0.53,2023-02-25 22:00:00,85.94,0.34,2023-02-25 12:30:00,48
2023-02-26,48.61,2.2,2023-02-26 06:15:00,72.31,0.8,2023-02-26 22:00:00,82.87,0.43,2023-02-26 05:15:00,48
2023-02-27,66.49,1.05,2023-02-27 00:15:00,77.43,0.61,2023-02-27 18:45:00,79.11,0.55,2023-02-27 18:15:00,48
2023-02-28,51.48,1.96,2023-02-28 12:45:00,70.66,0.87,2023-02-28 17:15:00,76.5,0.64,2023-02-28 16:15:00,48
2023-03-01,53.99,1.78,2023-03-01 11:30:00,68.19,0.97,2023-03-01 11:30:00,73.7,0.74,2023-03-01 11:00:00,48
2023-03-02,78.47,0.57,2023-03-02 05:45:00,90.76,0.21,2023-03-02 07:30:00,88.98,0.26,2023-03-02 05:45:00,48
2023-03-03,62.59,1.25,2023-03-03 03:45:00,66.36,1.06,2023-03-03 04:15:00,72.28,0.8,2023-03-03 03:45:00,48
2023-03-04,51.39,1.97,2023-03-04 15:45:00,72.92,0.77,2023-03-04 15:00:00,79.63,0.53,2023-03-04 19:00:00,48
2023-03-05,65.19,1.11,2023-03-05 10:30:00,77.47,0.61,2023-03-05 06:45:00,84.52,0.38,2023-03-05 08:30:00,48
2023-03-06,51.39,1.97,2023-03-06 07:00:00,61.37,1.31,2023-03-06 19:30:00,66.03,1.07,2023-03-06 19:15:00,48
2023-03-07,74.22,0.72,2023-03-07 07:30:00,80.86,0.49,2023-03-07 09:30:00,88.95,0.26,2023-03-07 08:00:00,48
2023-03-08,57.12,1.56,2023-03-08 13:15:00,63.19,1.21,2023-03-08 21:15:00,70.92,0.85,2023-03-08 12:45:00,48
2023-03-09,58.51,1.48,2023-03-09 16:00:00,72.01,0.81,2023-03-09 15:00:00,76.27,0.65,2023-03-09 16:00:00,48
2023-03-10,54.08,1.77,2023-03-10 18:00:00,72.18,0.8,2023-03-10 17:00:00,73.7,0.74,2023-03-10 18:00:00,48
2023-03-11,66.23,1.06,2023-03-11 06:45:00,71.57,0.83,2023-03-11 19:30:00,73.64,0.75,2023-03-11 06:45:00,48
2023-03-12,69.27,0.92,2023-03-12 12:15:00,76.91,0.63,2023-03-12 00:00:00,86.75,0.32,2023-03-12 12:00:00,48
2023-03-13,52.17,1.91,2023-03-13 06:00:00,68.62,0.95,2023-03-13 15:15:00,72.74,0.78,2023-03-13 14:45:00,48
2023-03-14,73.44,0.75,2023-03-14 07:15:00,79.95,0.52,2023-03-14 07:15:00,84.17,0.39,2023-03-14 07:00:00,48
