date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.18,0.09,2023-01-01 17:00:00,91.12,0.07,2023-01-01 16:15:00,92.99,0.05,2023-01-01 15:15:00,113
2023-01-02,21.38,2.6,2023-01-02 18:00:00,34.19,1.36,2023-01-02 17:00:00,49.5,0.72,2023-01-02 16:30:00,113
2023-01-03,42.71,0.95,2023-01-03 08:00:00,60.82,0.45,2023-01-03 07:45:00,72.11,0.27,2023-01-03 07:00:00,113
2023-01-04,17.82,3.25,2023-01-04 18:30:00,32.38,1.47,2023-01-04 17:45:00,50.62,0.69,2023-01-04 16:45:00,113
2023-01-05,14.97,4.01,2023-01-05 17:45:00,18.82,3.04,2023-01-05 17:15:00,34.05,1.37,2023-01-05 16:45:00,113
2023-01-06,13.0,4.72,2023-01-06 18:45:00,23.03,2.36,2023-01-06 18:15:00,29.08,1.72,2023-01-06 17:15:00,113
2023-01-07,44.24,0.89,2023-01-07 17:45:00,49.4,0.72,2023-01-07 18:00:00,55.82,0.56,2023-01-07 17:00:00,113
2023-01-08,26.03,2.01,2023-01-08 18:00:00,44.15,0.89,2023-01-08 17:45:00,54.46,0.59,2023-01-08 17:45:00,113
2023-01-09,12.21,5.08,2023-01-09 18:00:00,13.49,4.53,2023-01-09 17:00:00,13.85,4.39,2023-01-09 16:15:00,113
2023-01-10,12.47,4.95,2023-01-10 17:15:00,12.69,4.86,2023-01-10 17:15:00,13.86,4.39,2023-01-10 16:45:00,113
2023-01-11,14.09,4.3,2023-01-11 08:15:00,15.29,3.91,2023-01-11 18:00:00,16.49,3.57,2023-01-11 17:00:00,113
2023-01-12,12.38,4.99,2023-01-12 17:00:00,12.99,4.73,2023-01-12 17:00:00,13.79,4.41,2023-01-12 16:30:00,113
2023-01-13,14.71,4.09,2023-01-13 15:45:00,15.59,3.82,2023-01-13 16:15:00,15.93,3.72,2023-01-13 15:45:00,113
2023-01-14,25.97,2.01,2023-01-14 19:00:00,26.43,1.97,2023-01-14 18:00:00,39.98,1.06,2023-01-14 17:30:00,113
2023-01-15,41.24,1.01,2023-01-15 18:00:00,61.28,0.45,2023-01-15 17:30:00,74.33,0.24,2023-01-15 16:30:00,113
2023-01-16,9.47,6.75,2023-01-16 17:45:00,11.68,5.34,2023-01-16 17:00:00,13.55,4.5,2023-01-16 16:45:00,113
2023-01-17,10.06,6.31,2023-01-17 18:15:00,11.49,5.44,2023-01-17 17:45:00,13.1,4.68,2023-01-17 16:45:00,113
2023-01-18,12.85,4.79,2023-01-18 18:00:00,13.53,4.51,2023-01-18 16:45:00,14.25,4.25,2023-01-18 16:45:00,113
2023-01-19,9.44,6.77,2023-01-19 18:15:00,10.12,6.27,2023-01-19 17:15:00,15.19,3.94,2023-01-19 16:45:00,113
2023-01-20,17.35,3.36,2023-01-20 16:00:00,19.35,2.94,2023-01-20 15:15:00,23.49,2.3,2023-01-20 15:00:00,113
2023-01-21,18.56,3.1,2023-01-21 18:45:00,33.18,1.42,2023-01-21 18:15:00,52.65,0.63,2023-01-21 17:15:00,113
2023-01-22,23.44,2.31,2023-01-22 18:15:00,31.46,1.54,2023-01-22 17:30:00,52.37,0.64,2023-01-22 17:00:00,113
2023-01-23,15.35,3.89,2023-01-23 08:00:00,15.62,3.81,2023-01-23 17:30:00,25.41,2.07,2023-01-23 16:45:00,113
2023-01-24,11.88,5.23,2023-01-24 17:45:00,12.84,4.79,2023-01-24 17:45:00,13.43,4.55,2023-01-24 17:15:00,113
2023-01-25,5.03,13.33,2023-01-25 11:15:00,11.56,5.4,2023-01-25 17:15:00,13.84,4.39,2023-01-25 16:15:00,113
2023-01-26,11.35,5.51,2023-01-26 17:15:00,12.24,5.06,2023-01-26 17:15:00,12.65,4.88,2023-01-26 16:30:00,113
2023-01-27,17.26,3.38,2023-01-27 16:30:00,18.75,3.06,2023-01-27 16:15:00,21.18,2.63,2023-01-27 15:30:00,113
2023-01-28,22.5,2.43,2023-01-28 18:45:00,41.46,1.0,2023-01-28 18:00:00,60.2,0.47,2023-01-28 17:00:00,113
2023-01-29,22.09,2.49,2023-01-29 17:45:00,22.32,2.46,2023-01-29 17:45:00,34.98,1.31,2023-01-29 16:45:00,113
2023-01-30,14.32,4.22,2023-01-30 18:15:00,15.91,3.73,2023-01-30 17:15:00,17.28,3.38,2023-01-30 17:00:00,113
2023-01-31,24.62,2.16,2023-01-31 07:30:00,40.47,1.04,2023-01-31 07:00:00,58.7,0.5,2023-01-31 07:00:00,113
2023-02-01,12.79,4.81,2023-02-01 17:45:00,13.31,4.6,2023-02-01 17:45:00,15.95,3.72,2023-02-01 17:00:00,113
2023-02-02,11.32,5.53,2023-02-02 17:15:00,11.72,5.32,2023-02-02 17:15:00,12.98,4.73,2023-02-02 16:45:00,113
2023-02-03,18.68,3.07,2023-02-03 18:30:00,25.35,2.08,2023-02-03 16:00:00,27.49,1.86,2023-02-03 16:30:00,113
2023-02-04,34.09,1.36,2023-02-04 18:00:00,55.22,0.57,2023-02-04 17:15:00,68.55,0.32,2023-02-04 16:15:00,113
2023-02-05,32.97,1.44,2023-02-05 17:45:00,49.19,0.73,2023-02-05 17:15:00,62.58,0.42,2023-02-05 16:45:00,113
2023-02-06,15.12,3.96,2023-02-06 17:15:00,16.32,3.62,2023-02-06 17:30:00,16.27,3.63,2023-02-06 16:45:00,113
2023-02-07,11.44,5.46,2023-02-07 17:15:00,12.65,4.88,2023-02-07 17:15:00,14.14,4.29,2023-02-07 17:00:00,113
2023-02-08,14.79,4.07,2023-02-08 17:15:00,15.15,3.95,2023-02-08 17:15:00,16.76,3.5,2023-02-08 16:15:00,113
2023-02-09,12.24,5.06,2023-02-09 18:15:00,12.93,4.75,2023-02-09 17:15:00,13.47,4.53,2023-02-09 16:15:00,113
2023-02-10,12.74,4.84,2023-02-10 15:45:00,23.59,2.29,2023-02-10 15:30:00,27.47,1.86,2023-02-10 15:45:00,113
2023-02-11,17.0,3.45,2023-02-11 18:45:00,39.65,1.07,2023-02-11 18:30:00,56.22,0.55,2023-02-11 17:00:00,113
2023-02-12,23.24,2.33,2023-02-12 18:30:00,48.35,0.75,2023-02-12 18:00:00,64.28,0.39,2023-02-12 17:00:00,113
2023-02-13,13.65,4.47,2023-02-13 18:15:00,15.19,3.94,2023-02-13 17:15:00,17.75,3.27,2023-02-13 16:45:00,113
2023-02-14,12.68,4.86,2023-02-14 17:30:00,12.93,4.75,2023-02-14 16:30:00,13.84,4.39,2023-02-14 16:15:00,113
