date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 06:00:00,92.36,0.14,2023-01-01 05:00:00,96.04,0.07,2023-01-01 00:00:00,164
2023-01-02,69.58,0.73,2023-01-02 16:00:00,75.69,0.54,2023-01-02 15:00:00,82.64,0.35,2023-01-02 14:30:00,164
2023-01-03,67.5,0.8,2023-01-03 18:00:00,83.47,0.33,2023-01-03 17:00:00,92.5,0.14,2023-01-03 16:00:00,164
2023-01-04,49.38,1.71,2023-01-04 08:15:00,68.75,0.76,2023-01-04 07:30:00,80.88,0.39,2023-01-04 07:30:00,164
2023-01-05,74.44,0.57,2023-01-05 07:45:00,80.1,0.41,2023-01-05 08:00:00,82.69,0.35,2023-01-05 07:45:00,164
2023-01-06,77.01,0.5,2023-01-06 08:00:00,82.47,0.35,2023-01-06 08:00:00,86.85,0.25,2023-01-06 07:30:00,164
2023-01-07,76.53,0.51,2023-01-07 19:00:00,91.08,0.16,2023-01-07 18:15:00,96.44,0.06,2023-01-07 17:00:00,164
2023-01-08,85.76,0.28,2023-01-08 20:45:00,95.83,0.07,2023-01-08 11:15:00,97.36,0.05,2023-01-08 21:00:00,164
2023-01-09,24.24,5.21,2023-01-09 08:30:00,44.58,2.07,2023-01-09 08:00:00,59.56,1.13,2023-01-09 07:45:00,164
2023-01-10,55.35,1.34,2023-01-10 09:15:00,66.01,0.86,2023-01-10 08:15:00,79.1,0.44,2023-01-10 07:30:00,164
2023-01-11,71.39,0.67,2023-01-11 09:00:00,75.76,0.53,2023-01-11 08:00:00,80.51,0.4,2023-01-11 07:30:00,164
2023-01-12,45.07,2.03,2023-01-12 07:30:00,56.98,1.26,2023-01-12 07:30:00,63.73,0.95,2023-01-12 07:15:00,164
2023-01-13,70.97,0.68,2023-01-13 17:00:00,80.31,0.41,2023-01-13 16:30:00,85.88,0.27,2023-01-13 17:15:00,164
2023-01-14,81.6,0.38,2023-01-14 07:30:00,88.37,0.22,2023-01-14 18:15:00,90.44,0.18,2023-01-14 17:45:00,164
2023-01-15,81.94,0.37,2023-01-15 00:15:00,94.51,0.1,2023-01-15 14:45:00,97.15,0.05,2023-01-15 16:00:00,164
2023-01-16,36.46,2.9,2023-01-16 08:15:00,44.62,2.07,2023-01-16 08:15:00,54.95,1.37,2023-01-16 07:30:00,164
2023-01-17,60.21,1.1,2023-01-17 08:15:00,65.21,0.89,2023-01-17 07:30:00,72.96,0.62,2023-01-17 07:00:00,164
2023-01-18,59.37,1.14,2023-01-18 08:00:00,69.48,0.73,2023-01-18 08:00:00,74.24,0.58,2023-01-18 07:30:00,164
2023-01-19,67.71,0.79,2023-01-19 08:00:00,76.28,0.52,2023-01-19 08:00:00,82.25,0.36,2023-01-19 07:00:00,164
2023-01-20,51.46,1.57,2023-01-20 08:45:00,60.35,1.1,2023-01-20 07:45:00,71.23,0.67,2023-01-20 07:15:00,164
2023-01-21,87.5,0.24,2023-01-21 01:00:00,94.86,0.09,2023-01-21 17:15:00,98.03,0.03,2023-01-21 17:15:00,164
2023-01-22,86.81,0.25,2023-01-22 05:45:00,90.63,0.17,2023-01-22 04:45:00,96.57,0.06,2023-01-22 16:15:00,164
2023-01-23,44.79,2.05,2023-01-23 08:30:00,56.53,1.28,2023-01-23 07:45:00,67.01,0.82,2023-01-23 07:30:00,164
2023-01-24,55.35,1.34,2023-01-24 08:45:00,64.24,0.93,2023-01-24 08:45:00,71.2,0.67,2023-01-24 08:30:00,164
2023-01-25,56.18,1.3,2023-01-25 08:15:00,72.08,0.65,2023-01-25 17:15:00,74.65,0.57,2023-01-25 17:00:00,164
2023-01-26,42.85,2.22,2023-01-26 08:15:00,50.14,1.66,2023-01-26 08:15:00,62.48,1.0,2023-01-26 17:45:00,164
