date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,22.76,2.37,2023-01-14 15:15:00,24.59,2.14,2023-01-14 15:15:00,25.6,2.03,2023-01-14 15:15:00,77
2023-01-15,25.87,2.0,2023-01-15 17:00:00,27.6,1.83,2023-01-15 17:00:00,28.66,1.74,2023-01-15 16:00:00,77
2023-01-16,20.66,2.68,2023-01-16 06:30:00,22.26,2.44,2023-01-16 06:30:00,22.92,2.35,2023-01-16 06:30:00,77
2023-01-17,22.85,2.36,2023-01-17 07:00:00,23.68,2.25,2023-01-17 07:00:00,25.28,2.06,2023-01-17 06:15:00,77
2023-01-18,24.1,2.2,2023-01-18 08:15:00,25.22,2.07,2023-01-18 07:00:00,25.54,2.04,2023-01-18 06:15:00,77
2023-01-19,25.23,2.07,2023-01-19 06:15:00,27.08,1.88,2023-01-19 06:15:00,29.58,1.66,2023-01-19 06:00:00,77
2023-01-20,24.53,2.15,2023-01-20 08:30:00,25.29,2.06,2023-01-20 08:00:00,25.74,2.02,2023-01-20 07:15:00,77
2023-01-21,29.31,1.68,2023-01-21 19:30:00,30.14,1.62,2023-01-21 18:15:00,30.92,1.56,2023-01-21 17:30:00,77
2023-01-22,26.34,1.95,2023-01-22 16:45:00,27.69,1.82,2023-01-22 15:15:00,27.96,1.8,2023-01-22 15:15:00,77
2023-01-23,26.14,1.97,2023-01-23 07:00:00,27.26,1.86,2023-01-23 08:30:00,27.63,1.83,2023-01-23 07:00:00,77
2023-01-24,25.12,2.08,2023-01-24 07:30:00,26.78,1.91,2023-01-24 07:00:00,27.05,1.88,2023-01-24 07:45:00,77
2023-01-25,24.59,2.14,2023-01-25 19:00:00,25.61,2.03,2023-01-25 07:15:00,25.6,2.03,2023-01-25 07:00:00,77
2023-01-26,21.01,2.63,2023-01-26 06:30:00,24.4,2.16,2023-01-26 06:30:00,26.12,1.98,2023-01-26 06:30:00,77
2023-01-27,26.89,1.9,2023-01-27 08:30:00,27.78,1.82,2023-01-27 08:00:00,28.35,1.77,2023-01-27 07:00:00,77
2023-01-28,27.24,1.87,2023-01-28 14:15:00,32.9,1.42,2023-01-28 13:00:00,33.5,1.39,2023-01-28 12:30:00,77
2023-01-29,25.2,2.07,2023-01-29 18:15:00,25.87,2.0,2023-01-29 17:45:00,27.67,1.83,2023-01-29 16:15:00,77
2023-01-30,23.05,2.33,2023-01-30 07:15:00,23.98,2.21,2023-01-30 07:15:00,24.58,2.14,2023-01-30 07:30:00,77
2023-01-31,23.34,2.29,2023-01-31 08:45:00,24.39,2.17,2023-01-31 07:45:00,25.88,2.0,2023-01-31 06:45:00,77
2023-02-01,26.63,1.92,2023-02-01 06:45:00,26.89,1.9,2023-02-01 06:30:00,27.7,1.82,2023-02-01 06:30:00,77
2023-02-02,25.52,2.04,2023-02-02 07:15:00,26.18,1.97,2023-02-02 06:30:00,26.78,1.91,2023-02-02 07:15:00,77
2023-02-03,18.89,3.0,2023-02-03 10:45:00,24.55,2.15,2023-02-03 06:45:00,25.45,2.05,2023-02-03 06:45:00,77
2023-02-04,21.71,2.52,2023-02-04 15:15:00,25.26,2.07,2023-02-04 14:00:00,26.13,1.98,2023-02-04 13:15:00,77
2023-02-05,20.26,2.75,2023-02-05 12:30:00,26.28,1.96,2023-02-05 12:00:00,31.0,1.56,2023-02-05 16:00:00,77
2023-02-06,22.06,2.47,2023-02-06 06:45:00,23.36,2.29,2023-02-06 06:45:00,24.2,2.19,2023-02-06 06:45:00,77
2023-02-07,22.47,2.41,2023-02-07 06:45:00,24.39,2.17,2023-02-07 06:15:00,25.55,2.03,2023-02-07 06:45:00,77
2023-02-08,22.35,2.43,2023-02-08 18:15:00,23.09,2.33,2023-02-08 17:15:00,24.82,2.12,2023-02-08 06:30:00,77
2023-02-09,18.28,3.12,2023-02-09 09:15:00,20.23,2.75,2023-02-09 08:45:00,21.71,2.52,2023-02-09 07:45:00,77
2023-02-10,23.17,2.32,2023-02-10 18:00:00,25.23,2.07,2023-02-10 06:45:00,26.88,1.9,2023-02-10 06:45:00,77
2023-02-11,23.84,2.23,2023-02-11 18:45:00,27.01,1.89,2023-02-11 18:30:00,30.76,1.57,2023-02-11 17:15:00,77
2023-02-12,21.77,2.51,2023-02-12 17:30:00,23.47,2.28,2023-02-12 16:30:00,24.07,2.2,2023-02-12 16:30:00,77
2023-02-13,22.79,2.37,2023-02-13 07:45:00,24.36,2.17,2023-02-13 07:15:00,25.15,2.08,2023-02-13 06:45:00,77
2023-02-14,24.1,2.2,2023-02-14 09:30:00,25.26,2.07,2023-02-14 07:15:00,25.72,2.02,2023-02-14 07:15:00,77
2023-02-15,22.24,2.44,2023-02-15 07:00:00,24.32,2.17,2023-02-15 06:45:00,24.71,2.13,2023-02-15 06:45:00,77
2023-02-16,24.94,2.1,2023-02-16 08:30:00,25.89,2.0,2023-02-16 07:45:00,26.35,1.95,2023-02-16 06:45:00,77
2023-02-17,25.49,2.04,2023-02-17 06:30:00,26.14,1.97,2023-02-17 06:30:00,26.53,1.93,2023-02-17 06:30:00,77
2023-02-18,27.1,1.88,2023-02-18 11:45:00,29.63,1.66,2023-02-18 11:30:00,31.58,1.51,2023-02-18 16:15:00,77
2023-02-19,24.33,2.17,2023-02-19 18:00:00,25.64,2.03,2023-02-19 17:30:00,27.76,1.82,2023-02-19 16:30:00,77
2023-02-20,18.98,2.98,2023-02-20 17:15:00,26.22,1.97,2023-02-20 07:45:00,26.61,1.93,2023-02-20 06:45:00,77
2023-02-21,24.88,2.11,2023-02-21 06:45:00,25.96,1.99,2023-02-21 06:30:00,27.46,1.84,2023-02-21 06:30:00,77
2023-02-22,25.44,2.05,2023-02-22 07:30:00,26.16,1.97,2023-02-22 06:30:00,27.06,1.88,2023-02-22 06:30:00,77
2023-02-23,25.67,2.02,2023-02-23 06:30:00,27.42,1.85,2023-02-23 06:45:00,27.39,1.85,2023-02-23 06:30:00,77
2023-02-24,19.38,2.91,2023-02-24 06:30:00,22.47,2.41,2023-02-24 06:15:00,23.72,2.25,2023-02-24 06:15:00,77
2023-02-25,29.34,1.68,2023-02-25 18:15:00,30.63,1.58,2023-02-25 17:30:00,31.73,1.5,2023-02-25 16:45:00,77
2023-02-26,29.05,1.71,2023-02-26 18:45:00,29.41,1.68,2023-02-26 18:00:00,31.51,1.52,2023-02-26 17:00:00,77
2023-02-27,24.1,2.2,2023-02-27 06:45:00,25.71,2.02,2023-02-27 06:30:00,27.22,1.87,2023-02-27 06:30:00,77
2023-02-28,25.73,2.02,2023-02-28 07:15:00,26.22,1.97,2023-02-28 06:15:00,27.75,1.82,2023-02-28 06:15:00,77
2023-03-01,24.42,2.16,2023-03-01 06:30:00,26.24,1.96,2023-03-01 06:30:00,31.45,1.52,2023-03-01 06:15:00,77
2023-03-02,26.37,1.95,2023-03-02 07:45:00,28.25,1.77,2023-03-02 06:45:00,29.71,1.65,2023-03-02 07:45:00,77
2023-03-03,26.86,1.9,2023-03-03 09:15:00,28.91,1.72,2023-03-03 07:45:00,28.87,1.72,2023-03-03 07:15:00,77
2023-03-04,28.14,1.78,2023-03-04 20:00:00,30.09,1.62,2023-03-04 19:00:00,31.04,1.55,2023-03-04 18:15:00,77
2023-03-05,39.38,1.08,2023-03-05 15:00:00,45.23,0.85,2023-03-05 14:30:00,51.48,0.66,2023-03-05 13:45:00,77
2023-03-06,22.29,2.43,2023-03-06 06:45:00,24.01,2.21,2023-03-06 06:15:00,28.37,1.76,2023-03-06 06:15:00,77
2023-03-07,23.08,2.33,2023-03-07 07:30:00,24.71,2.13,2023-03-07 06:30:00,25.99,1.99,2023-03-07 06:30:00,77
2023-03-08,21.48,2.55,2023-03-08 16:30:00,22.41,2.42,2023-03-08 16:30:00,22.94,2.35,2023-03-08 16:30:00,77
2023-03-09,22.96,2.34,2023-03-09 07:00:00,24.48,2.16,2023-03-09 06:45:00,24.9,2.11,2023-03-09 06:15:00,77
2023-03-10,22.18,2.45,2023-03-10 10:00:00,23.15,2.32,2023-03-10 09:00:00,23.35,2.29,2023-03-10 08:00:00,77
2023-03-11,28.0,1.8,2023-03-11 19:00:00,29.93,1.64,2023-03-11 18:45:00,31.53,1.52,2023-03-11 17:45:00,77
2023-03-12,22.58,2.39,2023-03-12 17:45:00,24.56,2.15,2023-03-12 17:45:00,27.42,1.85,2023-03-12 17:00:00,77
2023-03-13,22.82,2.36,2023-03-13 06:45:00,25.07,2.09,2023-03-13 08:15:00,24.69,2.13,2023-03-13 06:45:00,77
2023-03-14,22.99,2.34,2023-03-14 11:15:00,24.2,2.19,2023-03-14 10:30:00,24.78,2.12,2023-03-14 09:30:00,77
2023-03-15,25.12,2.08,2023-03-15 08:15:00,26.06,1.98,2023-03-15 06:45:00,26.11,1.98,2023-03-15 06:30:00,77
2023-03-16,24.19,2.19,2023-03-16 07:30:00,24.9,2.11,2023-03-16 07:30:00,25.6,2.03,2023-03-16 06:30:00,77
2023-03-17,24.94,2.1,2023-03-17 08:30:00,25.93,2.0,2023-03-17 08:15:00,26.75,1.91,2023-03-17 06:45:00,77
2023-03-18,22.96,2.34,2023-03-18 16:00:00,27.02,1.89,2023-03-18 15:15:00,27.14,1.87,2023-03-18 15:45:00,77
2023-03-19,24.51,2.15,2023-03-19 17:15:00,26.06,1.98,2023-03-19 17:15:00,27.36,1.85,2023-03-19 16:45:00,77
2023-03-20,24.07,2.2,2023-03-20 08:15:00,26.59,1.93,2023-03-20 08:00:00,26.74,1.91,2023-03-20 06:30:00,77
2023-03-21,23.78,2.24,2023-03-21 06:30:00,25.57,2.03,2023-03-21 08:15:00,25.86,2.0,2023-03-21 07:00:00,77
2023-03-22,22.41,2.42,2023-03-22 09:00:00,22.57,2.4,2023-03-22 08:45:00,24.0,2.21,2023-03-22 08:45:00,77
2023-03-23,21.1,2.61,2023-03-23 06:30:00,22.73,2.37,2023-03-23 06:30:00,24.56,2.15,2023-03-23 06:15:00,77
2023-03-24,26.83,1.9,2023-03-24 10:45:00,28.99,1.71,2023-03-24 06:15:00,32.18,1.47,2023-03-24 11:00:00,77
2023-03-25,26.92,1.9,2023-03-25 18:00:00,28.33,1.77,2023-03-25 18:00:00,38.24,1.13,2023-03-25 17:00:00,77
2023-03-26,25.96,1.99,2023-03-26 18:30:00,28.29,1.77,2023-03-26 17:30:00,31.65,1.51,2023-03-26 16:45:00,77
2023-03-27,23.95,2.22,2023-03-27 06:45:00,26.4,1.95,2023-03-27 06:15:00,26.88,1.9,2023-03-27 06:45:00,77
2023-03-28,25.0,2.1,2023-03-28 06:45:00,26.19,1.97,2023-03-28 07:00:00,27.44,1.85,2023-03-28 06:15:00,77
2023-03-29,24.65,2.14,2023-03-29 08:45:00,25.6,2.03,2023-03-29 07:45:00,25.9,2.0,2023-03-29 06:45:00,77
2023-03-30,20.69,2.68,2023-03-30 14:15:00,23.31,2.3,2023-03-30 13:30:00,25.34,2.06,2023-03-30 06:30:00,77
2023-03-31,24.3,2.18,2023-03-31 19:00:00,25.55,2.03,2023-03-31 06:30:00,26.55,1.93,2023-03-31 07:00:00,77
2023-04-01,25.67,2.02,2023-04-01 19:45:00,27.21,1.87,2023-04-01 18:45:00,33.58,1.38,2023-04-01 18:00:00,77
2023-04-02,26.57,1.93,2023-04-02 17:15:00,30.21,1.61,2023-04-02 17:00:00,31.96,1.49,2023-04-02 16:00:00,77
2023-04-03,24.83,2.12,2023-04-03 07:30:00,25.48,2.04,2023-04-03 06:30:00,26.76,1.91,2023-04-03 06:45:00,77
2023-04-04,24.65,2.14,2023-04-04 07:00:00,25.83,2.01,2023-04-04 06:15:00,26.43,1.94,2023-04-04 06:30:00,77
2023-04-05,26.48,1.94,2023-04-05 07:00:00,27.4,1.85,2023-04-05 06:15:00,28.28,1.77,2023-04-05 06:45:00,77
2023-04-06,20.66,2.68,2023-04-06 16:45:00,23.76,2.24,2023-04-06 08:00:00,24.56,2.15,2023-04-06 07:15:00,77
2023-04-07,23.69,2.25,2023-04-07 10:45:00,24.94,2.1,2023-04-07 10:00:00,26.84,1.9,2023-04-07 09:15:00,77
2023-04-08,23.63,2.26,2023-04-08 19:15:00,26.63,1.92,2023-04-08 18:45:00,30.7,1.58,2023-04-08 17:45:00,77
2023-04-09,25.23,2.07,2023-04-09 19:30:00,28.33,1.77,2023-04-09 18:15:00,30.02,1.63,2023-04-09 18:00:00,77
2023-04-10,29.07,1.7,2023-04-10 18:45:00,29.64,1.66,2023-04-10 17:45:00,30.63,1.58,2023-04-10 17:00:00,77
2023-04-11,25.76,2.01,2023-04-11 06:15:00,26.57,1.93,2023-04-11 06:15:00,28.44,1.76,2023-04-11 06:15:00,77
2023-04-12,23.89,2.22,2023-04-12 10:45:00,26.22,1.97,2023-04-12 10:45:00,26.62,1.93,2023-04-12 08:30:00,77
2023-04-13,26.72,1.92,2023-04-13 10:00:00,28.08,1.79,2023-04-13 09:00:00,28.67,1.74,2023-04-13 07:45:00,77
2023-04-14,21.54,2.54,2023-04-14 15:30:00,23.65,2.26,2023-04-14 15:15:00,25.07,2.09,2023-04-14 14:30:00,77
2023-04-15,23.81,2.24,2023-04-15 19:15:00,26.05,1.98,2023-04-15 18:30:00,28.5,1.75,2023-04-15 17:45:00,77
2023-04-16,29.1,1.7,2023-04-16 17:45:00,31.55,1.52,2023-04-16 16:45:00,31.86,1.49,2023-04-16 15:45:00,77
2023-04-17,21.94,2.48,2023-04-17 08:30:00,23.14,2.32,2023-04-17 07:45:00,24.43,2.16,2023-04-17 06:30:00,77
2023-04-18,23.75,2.24,2023-04-18 08:00:00,24.93,2.1,2023-04-18 07:00:00,25.73,2.02,2023-04-18 06:45:00,77
2023-04-19,23.34,2.29,2023-04-19 09:00:00,25.1,2.08,2023-04-19 08:15:00,25.84,2.0,2023-04-19 07:00:00,77
2023-04-20,24.04,2.21,2023-04-20 09:30:00,26.99,1.89,2023-04-20 09:30:00,27.68,1.83,2023-04-20 07:30:00,77
2023-04-21,29.98,1.63,2023-04-21 07:45:00,30.4,1.6,2023-04-21 06:45:00,32.66,1.44,2023-04-21 06:30:00,77
2023-04-22,21.01,2.63,2023-04-22 19:00:00,24.26,2.18,2023-04-22 18:30:00,27.8,1.81,2023-04-22 10:30:00,77
2023-04-23,24.8,2.12,2023-04-23 18:15:00,26.47,1.94,2023-04-23 17:45:00,28.75,1.73,2023-04-23 14:00:00,77
2023-04-24,26.51,1.94,2023-04-24 14:15:00,27.76,1.82,2023-04-24 06:45:00,28.57,1.75,2023-04-24 06:30:00,77
2023-04-25,26.02,1.99,2023-04-25 09:45:00,26.54,1.93,2023-04-25 07:15:00,26.96,1.89,2023-04-25 07:30:00,77
2023-04-26,28.75,1.73,2023-04-26 07:30:00,29.12,1.7,2023-04-26 06:30:00,30.13,1.62,2023-04-26 06:15:00,77
2023-04-27,22.61,2.39,2023-04-27 11:00:00,22.88,2.35,2023-04-27 10:00:00,23.71,2.25,2023-04-27 10:00:00,77
2023-04-28,24.77,2.12,2023-04-28 17:00:00,26.16,1.97,2023-04-28 16:15:00,27.05,1.88,2023-04-28 10:00:00,77
2023-04-29,27.82,1.81,2023-04-29 15:30:00,30.01,1.63,2023-04-29 14:30:00,30.2,1.61,2023-04-29 15:45:00,77
2023-04-30,15.08,3.93,2023-04-30 18:45:00,20.08,2.78,2023-04-30 18:30:00,22.78,2.37,2023-04-30 17:30:00,77
2023-05-01,63.21,0.41,2023-05-01 16:45:00,79.12,0.18,2023-05-01 15:45:00,80.68,0.17,2023-05-01 14:45:00,77
2023-05-02,23.28,2.3,2023-05-02 07:00:00,24.03,2.21,2023-05-02 06:45:00,26.34,1.95,2023-05-02 06:30:00,77
2023-05-03,24.8,2.12,2023-05-03 15:00:00,27.46,1.85,2023-05-03 15:15:00,28.71,1.73,2023-05-03 15:00:00,77
2023-05-04,23.75,2.24,2023-05-04 08:00:00,26.88,1.9,2023-05-04 07:00:00,28.48,1.75,2023-05-04 06:15:00,77
2023-05-05,21.86,2.5,2023-05-05 16:00:00,24.49,2.15,2023-05-05 15:30:00,24.96,2.1,2023-05-05 07:30:00,77
2023-05-06,31.96,1.49,2023-05-06 17:45:00,34.36,1.33,2023-05-06 13:30:00,36.3,1.23,2023-05-06 16:30:00,77
2023-05-07,23.63,2.26,2023-05-07 15:45:00,27.14,1.88,2023-05-07 14:45:00,29.95,1.63,2023-05-07 14:45:00,77
2023-05-08,31.58,1.51,2023-05-08 17:15:00,33.6,1.38,2023-05-08 16:15:00,33.85,1.37,2023-05-08 15:15:00,77
2023-05-09,19.97,2.8,2023-05-09 11:30:00,20.77,2.67,2023-05-09 10:15:00,21.43,2.56,2023-05-09 10:15:00,77
2023-05-10,20.46,2.72,2023-05-10 15:15:00,21.87,2.5,2023-05-10 09:45:00,21.98,2.48,2023-05-10 08:15:00,77
2023-05-11,21.94,2.48,2023-05-11 12:00:00,23.75,2.24,2023-05-11 11:45:00,25.34,2.06,2023-05-11 11:45:00,77
2023-05-12,19.88,2.82,2023-05-12 15:45:00,22.92,2.35,2023-05-12 15:00:00,24.73,2.13,2023-05-12 14:00:00,77
2023-05-13,24.07,2.2,2023-05-13 12:45:00,26.11,1.98,2023-05-13 12:45:00,27.26,1.86,2023-05-13 17:30:00,77
2023-05-14,25.0,2.1,2023-05-14 16:30:00,26.05,1.98,2023-05-14 15:00:00,27.04,1.88,2023-05-14 16:00:00,77
2023-05-15,24.19,2.19,2023-05-15 10:45:00,25.1,2.08,2023-05-15 07:45:00,25.27,2.07,2023-05-15 06:30:00,77
2023-05-16,28.03,1.79,2023-05-16 07:30:00,28.59,1.74,2023-05-16 07:30:00,29.08,1.7,2023-05-16 06:45:00,77
2023-05-17,22.03,2.47,2023-05-17 14:15:00,24.05,2.21,2023-05-17 14:00:00,24.95,2.1,2023-05-17 13:00:00,77
2023-05-18,31.61,1.51,2023-05-18 15:15:00,34.9,1.3,2023-05-18 14:45:00,48.33,0.75,2023-05-18 14:45:00,77
2023-05-19,26.22,1.97,2023-05-19 17:45:00,32.71,1.44,2023-05-19 17:00:00,35.69,1.26,2023-05-19 15:45:00,77
2023-05-20,28.08,1.79,2023-05-20 19:15:00,31.56,1.51,2023-05-20 18:30:00,31.49,1.52,2023-05-20 17:30:00,77
2023-05-21,28.35,1.77,2023-05-21 18:00:00,29.32,1.68,2023-05-21 17:15:00,29.86,1.64,2023-05-21 16:00:00,77
2023-05-22,22.09,2.46,2023-05-22 08:45:00,24.69,2.13,2023-05-22 07:45:00,25.26,2.07,2023-05-22 06:45:00,77
2023-05-23,21.86,2.5,2023-05-23 15:30:00,26.43,1.94,2023-05-23 15:30:00,27.1,1.88,2023-05-23 08:00:00,77
2023-05-24,19.3,2.92,2023-05-24 11:45:00,22.25,2.44,2023-05-24 10:45:00,23.51,2.27,2023-05-24 11:00:00,77
2023-05-25,23.69,2.25,2023-05-25 09:15:00,26.15,1.97,2023-05-25 07:45:00,26.23,1.96,2023-05-25 07:15:00,77
2023-05-26,23.72,2.25,2023-05-26 07:30:00,24.99,2.1,2023-05-26 07:30:00,25.52,2.04,2023-05-26 07:30:00,77
2023-05-27,23.02,2.34,2023-05-27 10:30:00,25.1,2.08,2023-05-27 10:45:00,26.09,1.98,2023-05-27 10:30:00,77
2023-05-28,22.0,2.48,2023-05-28 20:45:00,23.94,2.22,2023-05-28 19:45:00,26.22,1.97,2023-05-28 18:45:00,77
2023-05-29,29.39,1.68,2023-05-29 16:45:00,30.44,1.6,2023-05-29 16:45:00,30.5,1.59,2023-05-29 16:45:00,77
2023-05-30,24.45,2.16,2023-05-30 10:45:00,26.11,1.98,2023-05-30 09:45:00,26.51,1.94,2023-05-30 09:30:00,77
2023-05-31,21.1,2.61,2023-05-31 17:00:00,24.46,2.16,2023-05-31 16:30:00,28.15,1.78,2023-05-31 11:30:00,77
2023-06-01,21.94,2.48,2023-06-01 12:45:00,22.76,2.37,2023-06-01 12:45:00,23.73,2.25,2023-06-01 11:45:00,77
2023-06-02,25.93,2.0,2023-06-02 06:45:00,27.34,1.86,2023-06-02 06:30:00,28.08,1.79,2023-06-02 07:00:00,77
2023-06-03,23.14,2.32,2023-06-03 18:30:00,24.52,2.15,2023-06-03 17:15:00,26.49,1.94,2023-06-03 16:45:00,77
2023-06-04,24.27,2.18,2023-06-04 20:00:00,25.71,2.02,2023-06-04 19:30:00,26.29,1.96,2023-06-04 17:15:00,77
2023-06-05,24.74,2.13,2023-06-05 08:15:00,26.11,1.98,2023-06-05 07:00:00,26.49,1.94,2023-06-05 06:15:00,77
2023-06-06,23.17,2.32,2023-06-06 06:15:00,25.17,2.08,2023-06-06 06:15:00,26.28,1.96,2023-06-06 06:15:00,77
2023-06-07,25.47,2.04,2023-06-07 06:30:00,25.93,2.0,2023-06-07 08:15:00,26.49,1.94,2023-06-07 07:45:00,77
2023-06-08,23.17,2.32,2023-06-08 10:30:00,25.0,2.1,2023-06-08 10:00:00,25.79,2.01,2023-06-08 08:45:00,77
2023-06-09,18.19,3.14,2023-06-09 19:15:00,21.13,2.61,2023-06-09 19:00:00,23.26,2.3,2023-06-09 19:00:00,77
2023-06-10,21.94,2.48,2023-06-10 17:45:00,23.5,2.27,2023-06-10 17:30:00,23.26,2.3,2023-06-10 17:45:00,77
2023-06-11,20.58,2.7,2023-06-11 20:45:00,24.77,2.12,2023-06-11 17:15:00,25.22,2.07,2023-06-11 16:00:00,77
2023-06-12,16.91,3.43,2023-06-12 19:45:00,25.15,2.08,2023-06-12 08:45:00,25.16,2.08,2023-06-12 07:45:00,77
2023-06-13,25.09,2.09,2023-06-13 06:00:00,27.71,1.82,2023-06-13 09:15:00,27.82,1.81,2023-06-13 08:30:00,77
2023-06-14,19.35,2.91,2023-06-14 15:45:00,24.21,2.19,2023-06-14 06:15:00,24.99,2.1,2023-06-14 06:15:00,77
2023-06-15,22.67,2.38,2023-06-15 07:15:00,24.85,2.11,2023-06-15 06:45:00,25.44,2.05,2023-06-15 07:30:00,77
2023-06-16,20.49,2.71,2023-06-16 09:00:00,22.32,2.43,2023-06-16 08:15:00,23.01,2.34,2023-06-16 08:15:00,77
2023-06-17,21.83,2.5,2023-06-17 16:15:00,22.66,2.38,2023-06-17 15:45:00,24.17,2.19,2023-06-17 14:45:00,77
2023-06-18,20.2,2.76,2023-06-18 19:00:00,21.65,2.53,2023-06-18 18:00:00,22.84,2.36,2023-06-18 17:00:00,77
2023-06-19,22.58,2.39,2023-06-19 07:00:00,24.2,2.19,2023-06-19 09:30:00,25.18,2.08,2023-06-19 09:15:00,77
2023-06-20,13.94,4.31,2023-06-20 15:30:00,18.47,3.08,2023-06-20 15:30:00,22.52,2.4,2023-06-20 14:00:00,77
2023-06-21,23.22,2.31,2023-06-21 08:30:00,24.08,2.2,2023-06-21 07:45:00,24.87,2.11,2023-06-21 07:30:00,77
2023-06-22,18.1,3.16,2023-06-22 09:45:00,19.28,2.92,2023-06-22 09:45:00,20.61,2.69,2023-06-22 08:30:00,77
2023-06-23,21.51,2.55,2023-06-23 10:00:00,23.78,2.24,2023-06-23 09:45:00,24.68,2.13,2023-06-23 08:45:00,77
2023-06-24,24.97,2.1,2023-06-24 20:00:00,25.96,1.99,2023-06-24 19:00:00,29.34,1.68,2023-06-24 18:15:00,77
2023-06-25,18.48,3.08,2023-06-25 14:15:00,21.68,2.52,2023-06-25 14:15:00,24.54,2.15,2023-06-25 18:00:00,77
2023-06-26,23.63,2.26,2023-06-26 08:15:00,24.27,2.18,2023-06-26 10:15:00,25.27,2.07,2023-06-26 10:15:00,77
2023-06-27,23.72,2.25,2023-06-27 08:00:00,24.37,2.17,2023-06-27 07:15:00,25.52,2.04,2023-06-27 06:30:00,77
2023-06-28,23.11,2.32,2023-06-28 09:00:00,25.55,2.03,2023-06-28 08:00:00,26.01,1.99,2023-06-28 07:00:00,77
2023-06-29,20.37,2.73,2023-06-29 15:45:00,21.84,2.5,2023-06-29 15:45:00,23.13,2.32,2023-06-29 15:30:00,77
2023-06-30,23.05,2.33,2023-06-30 19:30:00,24.9,2.11,2023-06-30 12:15:00,26.31,1.96,2023-06-30 12:30:00,77
2023-07-01,24.01,2.21,2023-07-01 11:15:00,27.79,1.81,2023-07-01 14:00:00,28.42,1.76,2023-07-01 13:00:00,77
2023-07-02,24.16,2.19,2023-07-02 18:30:00,25.93,2.0,2023-07-02 19:15:00,26.06,1.98,2023-07-02 18:00:00,77
2023-07-03,25.9,2.0,2023-07-03 06:45:00,26.95,1.89,2023-07-03 06:30:00,28.08,1.79,2023-07-03 09:15:00,77
2023-07-04,22.76,2.37,2023-07-04 18:00:00,24.51,2.15,2023-07-04 06:30:00,26.1,1.98,2023-07-04 06:15:00,77
2023-07-05,26.05,1.98,2023-07-05 09:00:00,27.55,1.84,2023-07-05 06:30:00,27.93,1.8,2023-07-05 06:45:00,77
2023-07-06,23.4,2.29,2023-07-06 08:30:00,23.69,2.25,2023-07-06 07:30:00,24.07,2.2,2023-07-06 07:30:00,77
2023-07-07,23.17,2.32,2023-07-07 11:00:00,23.38,2.29,2023-07-07 10:15:00,24.87,2.11,2023-07-07 09:00:00,77
2023-07-08,24.3,2.18,2023-07-08 12:15:00,26.95,1.89,2023-07-08 11:15:00,27.83,1.81,2023-07-08 17:30:00,77
2023-07-09,22.03,2.47,2023-07-09 16:30:00,24.2,2.19,2023-07-09 16:30:00,26.34,1.95,2023-07-09 16:30:00,77
2023-07-10,21.48,2.55,2023-07-10 08:30:00,23.59,2.26,2023-07-10 08:30:00,24.5,2.15,2023-07-10 07:00:00,77
2023-07-11,24.71,2.13,2023-07-11 09:30:00,25.54,2.04,2023-07-11 08:45:00,25.87,2.0,2023-07-11 08:45:00,77
