date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.39,2023-01-01 08:45:00,92.59,0.18,2023-01-01 08:30:00,95.06,0.12,2023-01-01 08:15:00,88
2023-01-02,83.06,0.45,2023-01-02 08:15:00,94.31,0.13,2023-01-02 07:15:00,96.2,0.09,2023-01-02 06:15:00,88
2023-01-03,74.91,0.74,2023-01-03 16:15:00,90.6,0.23,2023-01-03 15:30:00,95.96,0.09,2023-01-03 14:15:00,88
2023-01-04,65.74,1.16,2023-01-04 08:45:00,84.72,0.4,2023-01-04 07:15:00,88.89,0.28,2023-01-04 06:45:00,88
2023-01-05,82.41,0.47,2023-01-05 14:30:00,86.81,0.34,2023-01-05 13:45:00,93.06,0.17,2023-01-05 13:45:00,88
2023-01-06,76.85,0.67,2023-01-06 11:15:00,89.81,0.25,2023-01-06 11:30:00,91.91,0.2,2023-01-06 11:15:00,88
2023-01-07,91.67,0.2,2023-01-07 10:00:00,96.3,0.09,2023-01-07 10:00:00,97.75,0.05,2023-01-07 10:30:00,88
2023-01-08,87.96,0.3,2023-01-08 13:00:00,90.28,0.24,2023-01-08 13:00:00,93.52,0.15,2023-01-08 12:30:00,88
2023-01-09,83.33,0.44,2023-01-09 16:15:00,90.74,0.23,2023-01-09 16:00:00,95.59,0.1,2023-01-09 14:45:00,88
2023-01-10,75.0,0.74,2023-01-10 16:15:00,84.72,0.4,2023-01-10 15:00:00,90.99,0.22,2023-01-10 14:45:00,88
2023-01-11,75.0,0.74,2023-01-11 11:00:00,83.56,0.44,2023-01-11 08:30:00,87.81,0.31,2023-01-11 08:45:00,88
2023-01-12,86.57,0.34,2023-01-12 11:45:00,91.9,0.2,2023-01-12 10:45:00,94.07,0.14,2023-01-12 11:15:00,88
2023-01-13,79.81,0.56,2023-01-13 08:45:00,82.96,0.46,2023-01-13 08:15:00,90.34,0.24,2023-01-13 07:15:00,88
2023-01-14,89.81,0.25,2023-01-14 09:00:00,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 03:15:00,88
2023-01-15,88.43,0.29,2023-01-15 18:00:00,94.21,0.14,2023-01-15 17:30:00,98.46,0.03,2023-01-15 09:45:00,88
2023-01-16,78.7,0.6,2023-01-16 11:45:00,87.27,0.32,2023-01-16 10:30:00,93.36,0.16,2023-01-16 09:30:00,88
2023-01-17,85.46,0.38,2023-01-17 12:15:00,92.73,0.17,2023-01-17 11:30:00,96.54,0.08,2023-01-17 11:15:00,88
2023-01-18,76.85,0.67,2023-01-18 07:15:00,86.57,0.34,2023-01-18 06:15:00,91.05,0.22,2023-01-18 05:15:00,88
2023-01-19,71.3,0.89,2023-01-19 12:30:00,85.42,0.38,2023-01-19 11:30:00,90.59,0.23,2023-01-19 10:45:00,88
2023-01-20,82.69,0.47,2023-01-20 16:00:00,94.68,0.12,2023-01-20 19:15:00,96.91,0.07,2023-01-20 08:45:00,88
2023-01-21,84.26,0.42,2023-01-21 06:45:00,92.13,0.19,2023-01-21 05:45:00,97.53,0.06,2023-01-21 20:15:00,88
2023-01-22,91.2,0.21,2023-01-22 16:30:00,98.15,0.04,2023-01-22 18:30:00,98.77,0.03,2023-01-22 18:30:00,88
2023-01-23,81.94,0.49,2023-01-23 16:45:00,92.92,0.17,2023-01-23 15:45:00,95.83,0.1,2023-01-23 14:45:00,88
