date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.78,2.29,2023-01-01 03:30:00,84.61,0.49,2023-01-01 21:15:00,97.78,0.06,2023-01-01 11:00:00,74
2023-01-02,59.44,1.82,2023-01-02 19:30:00,80.28,0.66,2023-01-02 15:30:00,88.67,0.34,2023-01-02 19:00:00,74
2023-01-03,58.78,1.87,2023-01-03 19:00:00,67.72,1.27,2023-01-03 19:00:00,81.52,0.6,2023-01-03 18:30:00,74
2023-01-04,68.44,1.23,2023-01-04 16:00:00,78.67,0.72,2023-01-04 15:00:00,92.89,0.2,2023-01-04 15:00:00,74
2023-01-05,38.78,4.21,2023-01-05 08:30:00,49.28,2.74,2023-01-05 08:30:00,62.96,1.57,2023-01-05 08:00:00,74
2023-01-06,63.89,1.51,2023-01-06 06:15:00,83.44,0.53,2023-01-06 05:30:00,97.56,0.07,2023-01-06 01:30:00,74
2023-01-07,81.11,0.62,2023-01-07 12:45:00,93.72,0.18,2023-01-07 15:15:00,101.33,-0.04,2023-01-07 16:45:00,74
2023-01-08,50.56,2.61,2023-01-08 03:00:00,72.67,1.0,2023-01-08 04:15:00,77.52,0.77,2023-01-08 03:00:00,74
2023-01-09,65.11,1.43,2023-01-09 16:45:00,66.39,1.35,2023-01-09 16:45:00,73.74,0.95,2023-01-09 16:15:00,74
2023-01-10,51.44,2.52,2023-01-10 17:30:00,67.67,1.27,2023-01-10 17:00:00,79.59,0.68,2023-01-10 17:15:00,74
2023-01-11,39.89,4.02,2023-01-11 17:00:00,51.17,2.55,2023-01-11 16:30:00,53.41,2.33,2023-01-11 17:00:00,74
2023-01-12,43.44,3.47,2023-01-12 17:00:00,58.5,1.89,2023-01-12 16:45:00,64.37,1.48,2023-01-12 15:45:00,74
2023-01-13,70.78,1.1,2023-01-13 16:15:00,85.39,0.46,2023-01-13 01:45:00,92.81,0.21,2023-01-13 00:15:00,74
2023-01-14,45.56,3.19,2023-01-14 03:30:00,56.61,2.04,2023-01-14 02:45:00,58.78,1.87,2023-01-14 01:30:00,74
2023-01-15,59.67,1.8,2023-01-15 02:00:00,69.56,1.17,2023-01-15 01:45:00,70.93,1.09,2023-01-15 00:00:00,74
2023-01-16,66.33,1.35,2023-01-16 19:15:00,76.39,0.82,2023-01-16 16:15:00,77.33,0.78,2023-01-16 15:30:00,74
2023-01-17,39.33,4.11,2023-01-17 08:45:00,50.61,2.6,2023-01-17 16:30:00,56.7,2.04,2023-01-17 15:45:00,74
2023-01-18,30.67,6.03,2023-01-18 17:45:00,31.89,5.7,2023-01-18 17:00:00,35.93,4.76,2023-01-18 16:45:00,74
2023-01-19,49.11,2.76,2023-01-19 17:45:00,62.78,1.58,2023-01-19 16:45:00,71.59,1.06,2023-01-19 07:30:00,74
2023-01-20,44.11,3.38,2023-01-20 16:00:00,49.89,2.68,2023-01-20 15:00:00,60.52,1.74,2023-01-20 14:45:00,74
2023-01-21,65.78,1.39,2023-01-21 20:45:00,82.61,0.56,2023-01-21 19:45:00,83.74,0.52,2023-01-21 20:45:00,74
2023-01-22,55.44,2.14,2023-01-22 07:45:00,68.28,1.24,2023-01-22 06:45:00,85.26,0.46,2023-01-22 06:30:00,74
2023-01-23,50.11,2.65,2023-01-23 17:15:00,56.11,2.09,2023-01-23 16:30:00,67.59,1.28,2023-01-23 15:45:00,74
2023-01-24,57.0,2.01,2023-01-24 09:00:00,82.83,0.55,2023-01-24 08:00:00,93.7,0.18,2023-01-24 15:15:00,74
2023-01-25,48.44,2.84,2023-01-25 17:45:00,56.17,2.08,2023-01-25 17:15:00,61.74,1.65,2023-01-25 16:00:00,74
