date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 02:15:00,1293
2023-01-02,92.71,0.07,2023-01-02 11:45:00,96.35,0.03,2023-01-02 10:45:00,99.36,0.01,2023-01-02 09:45:00,1293
2023-01-03,98.26,0.01,2023-01-03 19:15:00,99.74,0.0,2023-01-03 09:00:00,100.0,0.0,2023-01-03 20:45:00,1293
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 00:30:00,1293
2023-01-05,97.4,0.02,2023-01-05 13:30:00,98.7,0.01,2023-01-05 13:15:00,100.0,0.0,2023-01-05 02:30:00,1293
2023-01-06,96.53,0.03,2023-01-06 11:30:00,98.52,0.01,2023-01-06 11:00:00,99.5,0.0,2023-01-06 09:30:00,1293
2023-01-07,90.8,0.08,2023-01-07 12:15:00,97.74,0.02,2023-01-07 22:00:00,98.5,0.01,2023-01-07 20:30:00,1293
2023-01-08,99.65,0.0,2023-01-08 09:00:00,99.83,0.0,2023-01-08 08:00:00,99.88,0.0,2023-01-08 07:00:00,1293
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 19:45:00,1293
2023-01-10,95.14,0.04,2023-01-10 13:30:00,99.91,0.0,2023-01-10 13:30:00,100.0,0.0,2023-01-10 01:00:00,1293
2023-01-11,98.96,0.01,2023-01-11 08:45:00,100.0,0.0,2023-01-11 20:45:00,100.0,0.0,2023-01-11 00:15:00,1293
2023-01-12,96.7,0.03,2023-01-12 05:30:00,98.35,0.01,2023-01-12 04:30:00,98.9,0.01,2023-01-12 03:30:00,1293
2023-01-13,98.78,0.01,2023-01-13 06:15:00,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 19:30:00,1293
2023-01-14,99.13,0.01,2023-01-14 06:00:00,100.0,0.0,2023-01-14 20:30:00,100.0,0.0,2023-01-14 18:45:00,1293
2023-01-15,98.09,0.02,2023-01-15 11:00:00,99.83,0.0,2023-01-15 13:45:00,99.88,0.0,2023-01-15 13:15:00,1293
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 19:15:00,100.0,0.0,2023-01-16 20:30:00,1293
2023-01-17,93.23,0.06,2023-01-17 15:00:00,98.0,0.02,2023-01-17 14:30:00,100.0,0.0,2023-01-17 00:00:00,1293
2023-01-18,95.38,0.04,2023-01-18 18:15:00,97.69,0.02,2023-01-18 17:45:00,99.65,0.0,2023-01-18 20:15:00,1293
2023-01-19,91.67,0.08,2023-01-19 13:15:00,99.77,0.0,2023-01-19 12:45:00,100.0,0.0,2023-01-19 01:00:00,1293
2023-01-20,99.93,0.0,2023-01-20 15:15:00,99.97,0.0,2023-01-20 15:15:00,100.0,0.0,2023-01-20 00:00:00,1293
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 18:45:00,1293
2023-01-22,97.92,0.02,2023-01-22 19:15:00,98.96,0.01,2023-01-22 19:15:00,99.31,0.01,2023-01-22 19:30:00,1293
2023-01-23,97.92,0.02,2023-01-23 11:30:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 19:45:00,1293
2023-01-24,96.11,0.03,2023-01-24 18:45:00,100.0,0.0,2023-01-24 21:30:00,100.0,0.0,2023-01-24 00:00:00,1293
2023-01-25,98.78,0.01,2023-01-25 15:45:00,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 20:30:00,1293
2023-01-26,96.88,0.03,2023-01-26 19:30:00,98.44,0.01,2023-01-26 19:30:00,98.96,0.01,2023-01-26 19:15:00,1293
2023-01-27,96.6,0.03,2023-01-27 19:30:00,98.3,0.01,2023-01-27 19:15:00,98.87,0.01,2023-01-27 20:15:00,1293
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 22:00:00,100.0,0.0,2023-01-28 21:00:00,1293
2023-01-29,96.7,0.03,2023-01-29 04:45:00,98.35,0.01,2023-01-29 03:45:00,98.9,0.01,2023-01-29 02:45:00,1293
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 13:30:00,1293
2023-01-31,92.01,0.07,2023-01-31 09:00:00,99.65,0.0,2023-01-31 09:00:00,100.0,0.0,2023-01-31 00:15:00,1293
2023-02-01,99.65,0.0,2023-02-01 13:15:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,1293
2023-02-02,99.03,0.01,2023-02-02 13:30:00,100.0,0.0,2023-02-02 22:00:00,100.0,0.0,2023-02-02 00:30:00,1293
2023-02-03,99.1,0.01,2023-02-03 04:15:00,99.55,0.0,2023-02-03 03:00:00,99.7,0.0,2023-02-03 03:00:00,1293
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 19:45:00,100.0,0.0,2023-02-04 20:45:00,1293
2023-02-05,92.85,0.06,2023-02-05 18:00:00,96.42,0.03,2023-02-05 18:00:00,100.0,0.0,2023-02-05 05:45:00,1293
2023-02-06,87.67,0.12,2023-02-06 18:30:00,94.62,0.05,2023-02-06 18:30:00,96.41,0.03,2023-02-06 18:30:00,1293
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 21:15:00,100.0,0.0,2023-02-07 20:45:00,1293
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:45:00,100.0,0.0,2023-02-08 01:00:00,1293
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 20:00:00,1293
2023-02-10,100.0,0.0,2023-02-10 05:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 18:45:00,1293
2023-02-11,98.85,0.01,2023-02-11 13:15:00,99.43,0.0,2023-02-11 13:15:00,100.0,0.0,2023-02-11 09:00:00,1293
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 13:30:00,100.0,0.0,2023-02-12 00:00:00,1293
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 21:30:00,100.0,0.0,2023-02-13 21:00:00,1293
2023-02-14,88.37,0.11,2023-02-14 20:00:00,94.18,0.05,2023-02-14 19:00:00,98.55,0.01,2023-02-14 18:15:00,1293
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 13:30:00,100.0,0.0,2023-02-15 00:30:00,1293
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 20:45:00,100.0,0.0,2023-02-16 00:30:00,1293
2023-02-17,100.0,0.0,2023-02-17 08:15:00,100.0,0.0,2023-02-17 02:15:00,100.0,0.0,2023-02-17 00:00:00,1293
2023-02-18,98.44,0.01,2023-02-18 04:30:00,99.22,0.01,2023-02-18 03:30:00,99.48,0.0,2023-02-18 02:30:00,1293
2023-02-19,96.88,0.03,2023-02-19 00:00:00,98.44,0.01,2023-02-19 00:00:00,98.96,0.01,2023-02-19 00:15:00,1293
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 21:15:00,100.0,0.0,2023-02-20 20:30:00,1293
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 21:00:00,1293
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 21:30:00,100.0,0.0,2023-02-22 00:15:00,1293
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 22:00:00,100.0,0.0,2023-02-23 00:00:00,1293
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 20:45:00,1293
2023-02-25,100.0,0.0,2023-02-25 16:15:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,1293
2023-02-26,98.26,0.01,2023-02-26 10:45:00,99.13,0.01,2023-02-26 10:00:00,100.0,0.0,2023-02-26 19:15:00,1293
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 20:00:00,100.0,0.0,2023-02-27 20:15:00,1293
2023-02-28,97.74,0.02,2023-02-28 16:45:00,100.0,0.0,2023-02-28 21:45:00,100.0,0.0,2023-02-28 01:30:00,1293
2023-03-01,96.18,0.03,2023-03-01 16:45:00,98.09,0.02,2023-03-01 15:45:00,100.0,0.0,2023-03-01 00:30:00,1293
2023-03-02,85.42,0.14,2023-03-02 10:30:00,94.84,0.05,2023-03-02 09:30:00,98.68,0.01,2023-03-02 08:30:00,1293
2023-03-03,98.78,0.01,2023-03-03 15:15:00,100.0,0.0,2023-03-03 01:00:00,100.0,0.0,2023-03-03 00:00:00,1293
2023-03-04,100.0,0.0,2023-03-04 19:45:00,100.0,0.0,2023-03-04 15:45:00,100.0,0.0,2023-03-04 19:45:00,1293
2023-03-05,100.0,0.0,2023-03-05 15:45:00,100.0,0.0,2023-03-05 21:45:00,100.0,0.0,2023-03-05 11:30:00,1293
2023-03-06,87.67,0.12,2023-03-06 23:00:00,93.84,0.05,2023-03-06 22:00:00,95.89,0.04,2023-03-06 21:00:00,1293
2023-03-07,97.92,0.02,2023-03-07 19:30:00,98.96,0.01,2023-03-07 19:30:00,100.0,0.0,2023-03-07 03:15:00,1293
2023-03-08,99.48,0.0,2023-03-08 04:15:00,99.74,0.0,2023-03-08 03:15:00,99.83,0.0,2023-03-08 02:15:00,1293
2023-03-09,89.58,0.1,2023-03-09 18:30:00,90.45,0.09,2023-03-09 18:00:00,95.2,0.04,2023-03-09 17:45:00,1293
2023-03-10,95.14,0.04,2023-03-10 20:00:00,100.0,0.0,2023-03-10 02:30:00,100.0,0.0,2023-03-10 01:30:00,1293
2023-03-11,99.93,0.0,2023-03-11 05:15:00,99.97,0.0,2023-03-11 04:15:00,99.98,0.0,2023-03-11 03:15:00,1293
2023-03-12,87.33,0.12,2023-03-12 19:45:00,94.44,0.05,2023-03-12 18:45:00,96.35,0.03,2023-03-12 19:45:00,1293
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 21:30:00,100.0,0.0,2023-03-13 20:30:00,1293
2023-03-14,94.97,0.04,2023-03-14 14:45:00,99.57,0.0,2023-03-14 13:45:00,100.0,0.0,2023-03-14 00:30:00,1293
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 02:30:00,100.0,0.0,2023-03-15 00:30:00,1293
2023-03-16,99.83,0.0,2023-03-16 16:30:00,100.0,0.0,2023-03-16 21:45:00,100.0,0.0,2023-03-16 20:45:00,1293
2023-03-17,98.09,0.02,2023-03-17 19:30:00,99.05,0.01,2023-03-17 19:30:00,99.19,0.01,2023-03-17 19:30:00,1293
2023-03-18,100.0,0.0,2023-03-18 14:00:00,100.0,0.0,2023-03-18 16:00:00,100.0,0.0,2023-03-18 14:15:00,1293
2023-03-19,97.85,0.02,2023-03-19 17:00:00,100.0,0.0,2023-03-19 10:30:00,100.0,0.0,2023-03-19 20:00:00,1293
2023-03-20,95.14,0.04,2023-03-20 09:00:00,100.0,0.0,2023-03-20 21:00:00,100.0,0.0,2023-03-20 01:00:00,1293
2023-03-21,98.26,0.01,2023-03-21 15:00:00,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:45:00,1293
2023-03-22,90.1,0.09,2023-03-22 11:00:00,95.05,0.04,2023-03-22 11:00:00,97.97,0.02,2023-03-22 11:00:00,1293
2023-03-23,97.22,0.02,2023-03-23 13:45:00,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 02:00:00,1293
2023-03-24,99.31,0.01,2023-03-24 18:00:00,99.65,0.0,2023-03-24 18:15:00,100.0,0.0,2023-03-24 21:00:00,1293
2023-03-25,100.0,0.0,2023-03-25 23:00:00,100.0,0.0,2023-03-25 20:45:00,100.0,0.0,2023-03-25 01:45:00,1293
2023-03-26,100.0,0.0,2023-03-26 13:00:00,100.0,0.0,2023-03-26 07:00:00,100.0,0.0,2023-03-26 06:45:00,1293
2023-03-27,77.78,0.24,2023-03-27 11:00:00,91.32,0.08,2023-03-27 11:00:00,94.73,0.05,2023-03-27 11:45:00,1293
2023-03-28,97.47,0.02,2023-03-28 09:00:00,100.0,0.0,2023-03-28 21:15:00,100.0,0.0,2023-03-28 20:45:00,1293
2023-03-29,82.29,0.18,2023-03-29 19:45:00,91.15,0.08,2023-03-29 19:30:00,94.1,0.05,2023-03-29 19:45:00,1293
2023-03-30,95.83,0.04,2023-03-30 14:00:00,100.0,0.0,2023-03-30 00:45:00,100.0,0.0,2023-03-30 00:30:00,1293
2023-03-31,100.0,0.0,2023-03-31 23:00:00,100.0,0.0,2023-03-31 20:45:00,100.0,0.0,2023-03-31 20:00:00,1293
2023-04-01,90.42,0.09,2023-04-01 16:00:00,97.64,0.02,2023-04-01 15:45:00,100.0,0.0,2023-04-01 18:15:00,1293
2023-04-02,99.93,0.0,2023-04-02 05:30:00,99.97,0.0,2023-04-02 05:00:00,99.98,0.0,2023-04-02 03:30:00,1293
2023-04-03,87.15,0.12,2023-04-03 20:00:00,95.66,0.04,2023-04-03 19:00:00,99.02,0.01,2023-04-03 18:00:00,1293
2023-04-04,98.33,0.01,2023-04-04 11:00:00,99.17,0.01,2023-04-04 10:15:00,99.44,0.0,2023-04-04 10:30:00,1293
2023-04-05,98.61,0.01,2023-04-05 09:00:00,100.0,0.0,2023-04-05 00:15:00,100.0,0.0,2023-04-05 01:15:00,1293
2023-04-06,95.49,0.04,2023-04-06 15:00:00,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 20:45:00,1293
2023-04-07,99.83,0.0,2023-04-07 15:45:00,100.0,0.0,2023-04-07 20:15:00,100.12,-0.0,2023-04-07 20:15:00,1293
2023-04-08,99.65,0.0,2023-04-08 11:15:00,100.0,0.0,2023-04-08 22:00:00,100.41,-0.0,2023-04-08 04:15:00,1293
2023-04-09,96.88,0.03,2023-04-09 16:15:00,100.0,0.0,2023-04-09 20:45:00,100.0,0.0,2023-04-09 06:45:00,1293
2023-04-10,85.07,0.15,2023-04-10 10:30:00,93.75,0.06,2023-04-10 10:00:00,99.88,0.0,2023-04-10 08:30:00,1293
2023-04-11,99.83,0.0,2023-04-11 14:45:00,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 00:45:00,1293
2023-04-12,99.58,0.0,2023-04-12 13:15:00,100.0,0.0,2023-04-12 21:15:00,100.0,0.0,2023-04-12 21:00:00,1293
2023-04-13,97.47,0.02,2023-04-13 05:15:00,98.73,0.01,2023-04-13 04:45:00,100.0,0.0,2023-04-13 01:15:00,1293
2023-04-14,99.03,0.01,2023-04-14 05:30:00,99.51,0.0,2023-04-14 05:00:00,100.0,0.0,2023-04-14 20:45:00,1293
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 06:45:00,100.0,0.0,2023-04-15 00:00:00,1293
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 07:15:00,100.0,0.0,2023-04-16 00:00:00,1293
2023-04-17,98.16,0.02,2023-04-17 10:15:00,99.74,0.0,2023-04-17 19:00:00,99.83,0.0,2023-04-17 20:45:00,1293
2023-04-18,95.38,0.04,2023-04-18 17:30:00,100.0,0.0,2023-04-18 21:45:00,100.0,0.0,2023-04-18 20:00:00,1293
2023-04-19,90.35,0.09,2023-04-19 12:00:00,96.53,0.03,2023-04-19 11:00:00,97.69,0.02,2023-04-19 10:00:00,1293
2023-04-20,98.26,0.01,2023-04-20 11:30:00,100.0,0.0,2023-04-20 00:30:00,100.0,0.0,2023-04-20 00:15:00,1293
2023-04-21,81.42,0.19,2023-04-21 16:30:00,89.06,0.1,2023-04-21 16:45:00,94.21,0.05,2023-04-21 15:15:00,1293
2023-04-22,99.83,0.0,2023-04-22 05:15:00,99.91,0.0,2023-04-22 04:15:00,99.94,0.0,2023-04-22 03:15:00,1293
2023-04-23,92.36,0.07,2023-04-23 15:00:00,99.65,0.0,2023-04-23 15:00:00,99.77,0.0,2023-04-23 15:00:00,1293
2023-04-24,98.78,0.01,2023-04-24 03:45:00,99.51,0.0,2023-04-24 12:15:00,100.0,0.0,2023-04-24 19:15:00,1293
2023-04-25,93.92,0.05,2023-04-25 12:00:00,99.05,0.01,2023-04-25 11:00:00,99.59,0.0,2023-04-25 19:00:00,1293
