date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 04:30:00,112
2023-01-02,90.97,0.17,2023-01-02 21:15:00,95.49,0.08,2023-01-02 21:30:00,99.14,0.01,2023-01-02 04:30:00,112
2023-01-03,84.17,0.31,2023-01-03 08:00:00,93.16,0.12,2023-01-03 13:15:00,99.07,0.02,2023-01-03 03:30:00,112
2023-01-04,94.93,0.09,2023-01-04 09:30:00,99.65,0.01,2023-01-04 21:30:00,100.0,0.0,2023-01-04 02:30:00,112
2023-01-05,91.67,0.15,2023-01-05 18:45:00,96.42,0.06,2023-01-05 17:30:00,99.12,0.01,2023-01-05 17:30:00,112
2023-01-06,95.49,0.08,2023-01-06 17:00:00,98.44,0.03,2023-01-06 16:00:00,100.0,0.0,2023-01-06 02:00:00,112
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,112
2023-01-08,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 07:30:00,100.0,0.0,2023-01-08 06:00:00,112
2023-01-09,91.81,0.15,2023-01-09 08:00:00,99.2,0.01,2023-01-09 18:00:00,100.0,0.0,2023-01-09 00:15:00,112
2023-01-10,92.57,0.13,2023-01-10 08:15:00,98.16,0.03,2023-01-10 17:45:00,99.86,0.0,2023-01-10 17:45:00,112
2023-01-11,94.44,0.1,2023-01-11 07:30:00,99.93,0.0,2023-01-11 17:30:00,100.0,0.0,2023-01-11 02:30:00,112
2023-01-12,74.03,0.58,2023-01-12 10:00:00,92.08,0.14,2023-01-12 09:45:00,94.44,0.1,2023-01-12 08:00:00,112
2023-01-13,92.36,0.14,2023-01-13 12:15:00,98.96,0.02,2023-01-13 12:00:00,100.0,0.0,2023-01-13 03:00:00,112
2023-01-14,100.0,0.0,2023-01-14 07:00:00,100.0,0.0,2023-01-14 00:00:00,101.55,-0.03,2023-01-14 21:00:00,112
2023-01-15,84.72,0.3,2023-01-15 19:00:00,97.57,0.04,2023-01-15 18:00:00,98.36,0.03,2023-01-15 11:30:00,112
2023-01-16,90.14,0.18,2023-01-16 11:30:00,93.44,0.12,2023-01-16 11:30:00,95.74,0.07,2023-01-16 10:15:00,112
2023-01-17,83.61,0.33,2023-01-17 08:00:00,96.11,0.07,2023-01-17 07:00:00,103.24,-0.05,2023-01-17 03:00:00,112
2023-01-18,92.71,0.13,2023-01-18 19:15:00,96.63,0.06,2023-01-18 18:45:00,100.0,0.0,2023-01-18 02:30:00,112
2023-01-19,80.0,0.42,2023-01-19 08:15:00,91.84,0.15,2023-01-19 07:45:00,99.95,0.0,2023-01-19 08:15:00,112
2023-01-20,85.76,0.28,2023-01-20 17:15:00,92.71,0.13,2023-01-20 15:30:00,95.19,0.08,2023-01-20 16:45:00,112
2023-01-21,89.58,0.19,2023-01-21 09:00:00,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 04:15:00,112
2023-01-22,97.43,0.04,2023-01-22 11:30:00,99.76,0.0,2023-01-22 10:30:00,102.45,-0.04,2023-01-22 09:30:00,112
2023-01-23,82.64,0.35,2023-01-23 15:30:00,96.77,0.06,2023-01-23 15:15:00,98.24,0.03,2023-01-23 15:30:00,112
2023-01-24,85.42,0.28,2023-01-24 14:30:00,90.45,0.18,2023-01-24 14:30:00,91.9,0.15,2023-01-24 14:30:00,112
2023-01-25,95.14,0.09,2023-01-25 14:45:00,100.0,0.0,2023-01-25 00:00:00,103.7,-0.06,2023-01-25 17:30:00,112
2023-01-26,89.03,0.21,2023-01-26 15:45:00,95.38,0.08,2023-01-26 18:45:00,97.15,0.05,2023-01-26 17:45:00,112
2023-01-27,81.81,0.37,2023-01-27 16:15:00,92.12,0.14,2023-01-27 16:00:00,93.7,0.11,2023-01-27 16:15:00,112
2023-01-28,84.72,0.3,2023-01-28 02:00:00,98.26,0.03,2023-01-28 01:00:00,100.93,-0.02,2023-01-28 00:15:00,112
2023-01-29,94.44,0.1,2023-01-29 12:45:00,99.31,0.01,2023-01-29 00:45:00,99.54,0.01,2023-01-29 01:00:00,112
