date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,32.62,1.46,2023-01-01 17:15:00,35.72,1.27,2023-01-01 16:45:00,42.65,0.95,2023-01-01 16:00:00,107
2023-01-02,24.38,2.19,2023-01-02 17:30:00,27.35,1.87,2023-01-02 17:00:00,31.01,1.57,2023-01-02 16:00:00,107
2023-01-03,24.59,2.16,2023-01-03 07:45:00,27.99,1.82,2023-01-03 07:15:00,45.75,0.84,2023-01-03 06:30:00,107
2023-01-04,23.71,2.27,2023-01-04 08:00:00,27.03,1.91,2023-01-04 07:30:00,32.85,1.44,2023-01-04 07:00:00,107
2023-01-05,16.65,3.53,2023-01-05 07:45:00,16.94,3.46,2023-01-05 07:45:00,21.55,2.57,2023-01-05 07:15:00,107
2023-01-06,32.82,1.44,2023-01-06 17:45:00,50.63,0.69,2023-01-06 17:15:00,64.55,0.39,2023-01-06 16:45:00,107
2023-01-07,21.79,2.53,2023-01-07 19:00:00,26.13,2.0,2023-01-07 18:00:00,28.79,1.75,2023-01-07 17:00:00,107
2023-01-08,29.5,1.69,2023-01-08 18:15:00,44.9,0.87,2023-01-08 17:45:00,58.62,0.5,2023-01-08 17:00:00,107
2023-01-09,19.88,2.84,2023-01-09 07:45:00,22.51,2.43,2023-01-09 07:30:00,25.63,2.05,2023-01-09 07:15:00,107
2023-01-10,20.35,2.76,2023-01-10 08:00:00,23.06,2.36,2023-01-10 07:15:00,26.67,1.94,2023-01-10 07:15:00,107
2023-01-11,16.29,3.63,2023-01-11 07:30:00,20.59,2.72,2023-01-11 07:15:00,23.79,2.26,2023-01-11 07:15:00,107
2023-01-12,20.03,2.82,2023-01-12 08:15:00,23.31,2.32,2023-01-12 07:15:00,27.55,1.86,2023-01-12 17:00:00,107
2023-01-13,40.76,1.03,2023-01-13 17:30:00,56.43,0.55,2023-01-13 06:30:00,68.44,0.33,2023-01-13 06:00:00,107
2023-01-14,26.91,1.92,2023-01-14 18:00:00,28.93,1.73,2023-01-14 18:00:00,29.83,1.66,2023-01-14 17:15:00,107
2023-01-15,35.88,1.26,2023-01-15 17:15:00,36.35,1.24,2023-01-15 17:15:00,41.83,0.98,2023-01-15 16:30:00,107
2023-01-16,14.65,4.11,2023-01-16 08:00:00,17.07,3.43,2023-01-16 07:30:00,21.98,2.51,2023-01-16 07:15:00,107
2023-01-17,20.76,2.69,2023-01-17 08:00:00,22.37,2.45,2023-01-17 07:15:00,25.18,2.1,2023-01-17 07:30:00,107
2023-01-18,21.03,2.65,2023-01-18 08:00:00,22.38,2.45,2023-01-18 07:30:00,24.95,2.12,2023-01-18 07:15:00,107
2023-01-19,31.71,1.52,2023-01-19 16:30:00,49.88,0.71,2023-01-19 16:30:00,57.75,0.52,2023-01-19 16:30:00,107
2023-01-20,27.03,1.91,2023-01-20 08:00:00,29.59,1.68,2023-01-20 07:30:00,31.98,1.5,2023-01-20 07:30:00,107
2023-01-21,37.68,1.17,2023-01-21 17:15:00,40.29,1.05,2023-01-21 17:15:00,45.72,0.84,2023-01-21 17:15:00,107
2023-01-22,36.18,1.25,2023-01-22 17:00:00,37.47,1.18,2023-01-22 17:00:00,48.12,0.76,2023-01-22 16:30:00,107
2023-01-23,24.26,2.2,2023-01-23 08:15:00,26.21,1.99,2023-01-23 07:15:00,34.7,1.33,2023-01-23 06:30:00,107
2023-01-24,16.06,3.69,2023-01-24 07:45:00,19.4,2.93,2023-01-24 07:30:00,23.5,2.3,2023-01-24 07:15:00,107
2023-01-25,19.94,2.83,2023-01-25 07:30:00,23.49,2.3,2023-01-25 07:30:00,27.35,1.87,2023-01-25 07:00:00,107
2023-01-26,15.15,3.95,2023-01-26 08:00:00,17.99,3.22,2023-01-26 07:30:00,21.71,2.55,2023-01-26 07:15:00,107
2023-01-27,33.71,1.39,2023-01-27 07:15:00,38.29,1.14,2023-01-27 17:45:00,51.23,0.67,2023-01-27 17:15:00,107
2023-01-28,33.76,1.38,2023-01-28 18:00:00,34.87,1.32,2023-01-28 17:45:00,45.74,0.84,2023-01-28 17:30:00,107
2023-01-29,21.94,2.51,2023-01-29 18:30:00,28.28,1.79,2023-01-29 17:30:00,33.61,1.39,2023-01-29 17:00:00,107
2023-01-30,18.32,3.15,2023-01-30 08:00:00,20.72,2.7,2023-01-30 07:30:00,23.75,2.27,2023-01-30 07:15:00,107
2023-01-31,22.21,2.47,2023-01-31 07:45:00,27.62,1.85,2023-01-31 07:00:00,31.69,1.52,2023-01-31 06:45:00,107
2023-02-01,19.53,2.91,2023-02-01 08:30:00,19.68,2.88,2023-02-01 07:30:00,23.13,2.35,2023-02-01 07:15:00,107
2023-02-02,21.15,2.63,2023-02-02 08:15:00,22.51,2.43,2023-02-02 07:30:00,24.86,2.13,2023-02-02 07:15:00,107
2023-02-03,31.35,1.55,2023-02-03 07:45:00,33.53,1.4,2023-02-03 07:15:00,41.64,0.99,2023-02-03 06:30:00,107
2023-02-04,34.74,1.33,2023-02-04 17:15:00,36.69,1.22,2023-02-04 17:15:00,44.25,0.89,2023-02-04 16:45:00,107
2023-02-05,31.62,1.53,2023-02-05 17:30:00,36.26,1.24,2023-02-05 17:00:00,41.53,0.99,2023-02-05 17:00:00,107
2023-02-06,21.32,2.6,2023-02-06 07:45:00,23.75,2.27,2023-02-06 07:15:00,27.98,1.82,2023-02-06 07:00:00,107
2023-02-07,20.85,2.68,2023-02-07 07:45:00,23.03,2.36,2023-02-07 07:30:00,28.02,1.81,2023-02-07 06:45:00,107
2023-02-08,19.71,2.88,2023-02-08 07:45:00,21.03,2.65,2023-02-08 07:30:00,23.75,2.27,2023-02-08 07:15:00,107
2023-02-09,18.74,3.06,2023-02-09 08:00:00,19.49,2.92,2023-02-09 08:00:00,21.31,2.61,2023-02-09 07:30:00,107
2023-02-10,27.94,1.82,2023-02-10 07:30:00,31.28,1.55,2023-02-10 07:00:00,40.04,1.06,2023-02-10 06:30:00,107
2023-02-11,34.59,1.33,2023-02-11 18:45:00,39.24,1.09,2023-02-11 17:45:00,55.19,0.57,2023-02-11 17:15:00,107
2023-02-12,31.71,1.52,2023-02-12 19:30:00,32.85,1.44,2023-02-12 18:30:00,33.9,1.38,2023-02-12 17:30:00,107
2023-02-13,22.18,2.48,2023-02-13 08:00:00,23.65,2.28,2023-02-13 07:15:00,27.71,1.84,2023-02-13 07:15:00,107
2023-02-14,17.65,3.29,2023-02-14 08:00:00,19.28,2.96,2023-02-14 07:30:00,21.98,2.51,2023-02-14 07:30:00,107
2023-02-15,20.12,2.8,2023-02-15 07:45:00,25.41,2.07,2023-02-15 07:30:00,28.33,1.79,2023-02-15 07:15:00,107
2023-02-16,22.97,2.37,2023-02-16 07:45:00,27.04,1.9,2023-02-16 07:30:00,29.86,1.66,2023-02-16 07:15:00,107
2023-02-17,30.68,1.6,2023-02-17 08:00:00,31.97,1.5,2023-02-17 07:15:00,34.31,1.35,2023-02-17 06:45:00,107
