date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.6,0.68,2023-01-01 13:00:00,83.6,0.35,2023-01-01 17:30:00,85.26,0.31,2023-01-01 16:15:00,35
2023-01-02,73.2,0.66,2023-01-02 06:30:00,78.75,0.49,2023-01-02 06:45:00,82.21,0.39,2023-01-02 06:30:00,35
2023-01-03,58.63,1.27,2023-01-03 07:15:00,69.37,0.8,2023-01-03 07:15:00,76.6,0.55,2023-01-03 07:15:00,35
2023-01-04,70.57,0.75,2023-01-04 08:00:00,78.72,0.49,2023-01-04 06:15:00,80.08,0.45,2023-01-04 06:15:00,35
2023-01-05,64.41,1.0,2023-01-05 08:00:00,69.52,0.79,2023-01-05 08:00:00,74.02,0.63,2023-01-05 07:00:00,35
2023-01-06,74.77,0.61,2023-01-06 07:45:00,86.07,0.29,2023-01-06 09:45:00,87.06,0.27,2023-01-06 08:00:00,35
2023-01-07,77.03,0.54,2023-01-07 14:45:00,85.21,0.31,2023-01-07 08:15:00,84.66,0.33,2023-01-07 08:00:00,35
2023-01-08,75.53,0.58,2023-01-08 11:45:00,83.37,0.36,2023-01-08 11:45:00,87.36,0.26,2023-01-08 11:00:00,35
2023-01-09,69.37,0.8,2023-01-09 13:00:00,78.98,0.48,2023-01-09 07:00:00,80.18,0.45,2023-01-09 16:45:00,35
2023-01-10,52.78,1.61,2023-01-10 01:45:00,68.36,0.83,2023-01-10 00:45:00,74.07,0.63,2023-01-10 00:00:00,35
2023-01-11,70.2,0.77,2023-01-11 01:45:00,78.49,0.49,2023-01-11 00:45:00,80.71,0.43,2023-01-11 00:30:00,35
2023-01-12,70.65,0.75,2023-01-12 13:00:00,74.32,0.62,2023-01-12 07:45:00,78.55,0.49,2023-01-12 07:45:00,35
2023-01-13,66.44,0.91,2023-01-13 13:00:00,79.73,0.46,2023-01-13 07:45:00,82.51,0.38,2023-01-13 13:00:00,35
2023-01-14,60.06,1.2,2023-01-14 13:30:00,77.44,0.52,2023-01-14 13:30:00,84.53,0.33,2023-01-14 04:00:00,35
2023-01-15,59.31,1.24,2023-01-15 08:30:00,85.4,0.31,2023-01-15 03:30:00,90.27,0.19,2023-01-15 03:30:00,35
2023-01-16,64.71,0.98,2023-01-16 10:00:00,72.11,0.7,2023-01-16 07:15:00,73.5,0.65,2023-01-16 08:00:00,35
2023-01-17,68.02,0.85,2023-01-17 02:15:00,76.16,0.56,2023-01-17 01:30:00,81.36,0.41,2023-01-17 17:30:00,35
2023-01-18,73.2,0.66,2023-01-18 14:00:00,78.68,0.49,2023-01-18 13:45:00,83.18,0.36,2023-01-18 12:45:00,35
2023-01-19,70.57,0.75,2023-01-19 10:45:00,82.13,0.39,2023-01-19 09:45:00,85.69,0.3,2023-01-19 10:30:00,35
2023-01-20,65.17,0.96,2023-01-20 03:45:00,68.62,0.82,2023-01-20 03:45:00,75.63,0.58,2023-01-20 02:45:00,35
2023-01-21,75.3,0.59,2023-01-21 06:30:00,84.2,0.34,2023-01-21 06:15:00,86.81,0.27,2023-01-21 06:30:00,35
2023-01-22,68.77,0.82,2023-01-22 21:00:00,80.86,0.43,2023-01-22 20:00:00,89.01,0.22,2023-01-22 18:45:00,35
2023-01-23,82.88,0.37,2023-01-23 08:30:00,86.79,0.27,2023-01-23 07:30:00,89.66,0.21,2023-01-23 08:45:00,35
2023-01-24,66.82,0.89,2023-01-24 14:30:00,70.72,0.75,2023-01-24 13:30:00,74.7,0.61,2023-01-24 13:15:00,35
2023-01-25,57.43,1.34,2023-01-25 18:30:00,69.11,0.81,2023-01-25 18:30:00,78.83,0.48,2023-01-25 18:00:00,35
2023-01-26,68.39,0.83,2023-01-26 01:15:00,79.47,0.47,2023-01-26 00:30:00,86.54,0.28,2023-01-26 07:45:00,35
2023-01-27,65.47,0.95,2023-01-27 07:15:00,77.29,0.53,2023-01-27 07:15:00,84.38,0.33,2023-01-27 07:15:00,35
2023-01-28,76.05,0.57,2023-01-28 21:30:00,89.45,0.21,2023-01-28 20:30:00,93.72,0.12,2023-01-28 21:00:00,35
2023-01-29,59.61,1.22,2023-01-29 14:15:00,71.43,0.72,2023-01-29 12:45:00,72.2,0.69,2023-01-29 12:15:00,35
2023-01-30,62.91,1.06,2023-01-30 05:45:00,76.88,0.54,2023-01-30 17:45:00,79.23,0.47,2023-01-30 05:30:00,35
2023-01-31,75.0,0.6,2023-01-31 11:15:00,79.77,0.46,2023-01-31 17:00:00,81.06,0.42,2023-01-31 17:00:00,35
2023-02-01,61.04,1.15,2023-02-01 10:00:00,67.79,0.86,2023-02-01 09:30:00,70.6,0.75,2023-02-01 09:30:00,35
2023-02-02,71.7,0.71,2023-02-02 13:45:00,77.93,0.51,2023-02-02 13:30:00,84.93,0.32,2023-02-02 07:45:00,35
2023-02-03,57.51,1.33,2023-02-03 21:45:00,72.3,0.69,2023-02-03 21:45:00,79.08,0.48,2023-02-03 11:00:00,35
2023-02-04,64.19,1.01,2023-02-04 00:00:00,79.09,0.48,2023-02-04 00:00:00,82.71,0.38,2023-02-04 12:30:00,35
2023-02-05,70.65,0.75,2023-02-05 09:00:00,89.0,0.22,2023-02-05 08:45:00,94.02,0.11,2023-02-05 05:15:00,35
2023-02-06,71.02,0.74,2023-02-06 22:30:00,77.29,0.53,2023-02-06 14:00:00,78.48,0.49,2023-02-06 14:15:00,35
2023-02-07,71.02,0.74,2023-02-07 16:45:00,79.28,0.47,2023-02-07 19:00:00,84.13,0.34,2023-02-07 17:00:00,35
2023-02-08,62.09,1.1,2023-02-08 21:15:00,80.67,0.43,2023-02-08 17:30:00,82.86,0.37,2023-02-08 16:30:00,35
2023-02-09,58.93,1.26,2023-02-09 17:30:00,68.32,0.84,2023-02-09 16:30:00,77.7,0.52,2023-02-09 16:30:00,35
2023-02-10,61.41,1.13,2023-02-10 11:15:00,76.61,0.55,2023-02-10 10:15:00,78.13,0.5,2023-02-10 11:00:00,35
2023-02-11,60.29,1.19,2023-02-11 05:45:00,75.53,0.58,2023-02-11 05:45:00,82.61,0.38,2023-02-11 05:45:00,35
2023-02-12,78.08,0.51,2023-02-12 23:00:00,90.99,0.18,2023-02-12 16:15:00,95.75,0.08,2023-02-12 13:00:00,35
2023-02-13,59.53,1.22,2023-02-13 00:30:00,72.03,0.7,2023-02-13 00:00:00,80.78,0.43,2023-02-13 00:45:00,35
2023-02-14,75.0,0.6,2023-02-14 08:15:00,76.35,0.56,2023-02-14 08:15:00,78.65,0.49,2023-02-14 07:00:00,35
2023-02-15,72.22,0.69,2023-02-15 15:30:00,79.62,0.46,2023-02-15 15:00:00,81.73,0.4,2023-02-15 15:30:00,35
2023-02-16,59.76,1.21,2023-02-16 17:00:00,66.22,0.92,2023-02-16 16:30:00,72.27,0.69,2023-02-16 16:30:00,35
2023-02-17,57.06,1.36,2023-02-17 07:45:00,73.31,0.66,2023-02-17 07:15:00,81.91,0.4,2023-02-17 07:45:00,35
2023-02-18,68.39,0.83,2023-02-18 05:15:00,83.15,0.37,2023-02-18 11:15:00,83.61,0.35,2023-02-18 05:15:00,35
2023-02-19,56.98,1.36,2023-02-19 10:00:00,66.74,0.9,2023-02-19 18:15:00,77.88,0.51,2023-02-19 18:00:00,35
2023-02-20,71.32,0.72,2023-02-20 17:15:00,77.06,0.54,2023-02-20 10:00:00,79.5,0.46,2023-02-20 08:30:00,35
2023-02-21,76.13,0.57,2023-02-21 11:00:00,83.97,0.34,2023-02-21 10:00:00,87.34,0.26,2023-02-21 09:00:00,35
2023-02-22,74.92,0.6,2023-02-22 17:00:00,82.85,0.37,2023-02-22 16:45:00,84.13,0.34,2023-02-22 17:00:00,35
2023-02-23,77.03,0.54,2023-02-23 21:30:00,86.9,0.27,2023-02-23 21:15:00,88.39,0.24,2023-02-23 20:15:00,35
2023-02-24,55.03,1.47,2023-02-24 09:15:00,75.34,0.59,2023-02-24 09:15:00,78.73,0.49,2023-02-24 09:15:00,35
2023-02-25,74.17,0.63,2023-02-25 12:15:00,82.17,0.39,2023-02-25 11:15:00,89.79,0.2,2023-02-25 10:15:00,35
2023-02-26,79.28,0.47,2023-02-26 23:00:00,81.61,0.41,2023-02-26 21:30:00,87.34,0.26,2023-02-26 20:45:00,35
2023-02-27,67.49,0.87,2023-02-27 02:00:00,79.88,0.45,2023-02-27 02:00:00,85.14,0.31,2023-02-27 14:15:00,35
2023-02-28,67.64,0.86,2023-02-28 12:45:00,74.92,0.6,2023-02-28 12:45:00,79.95,0.45,2023-02-28 12:45:00,35
2023-03-01,72.0,0.7,2023-03-01 14:30:00,81.34,0.41,2023-03-01 14:30:00,84.61,0.33,2023-03-01 13:15:00,35
2023-03-02,71.4,0.72,2023-03-02 10:30:00,80.14,0.45,2023-03-02 09:30:00,83.68,0.35,2023-03-02 08:30:00,35
2023-03-03,65.69,0.94,2023-03-03 21:15:00,80.63,0.43,2023-03-03 20:15:00,85.49,0.31,2023-03-03 19:15:00,35
2023-03-04,63.66,1.03,2023-03-04 20:00:00,78.08,0.51,2023-03-04 19:00:00,84.98,0.32,2023-03-04 18:30:00,35
2023-03-05,79.8,0.46,2023-03-05 08:00:00,89.53,0.21,2023-03-05 07:30:00,93.77,0.12,2023-03-05 07:15:00,35
2023-03-06,73.05,0.66,2023-03-06 04:15:00,76.01,0.57,2023-03-06 08:15:00,80.08,0.45,2023-03-06 08:15:00,35
2023-03-07,68.62,0.82,2023-03-07 10:00:00,76.54,0.55,2023-03-07 09:15:00,80.88,0.43,2023-03-07 09:15:00,35
2023-03-08,63.29,1.05,2023-03-08 15:45:00,72.9,0.67,2023-03-08 15:00:00,79.18,0.47,2023-03-08 13:45:00,35
2023-03-09,61.94,1.11,2023-03-09 16:45:00,68.88,0.81,2023-03-09 16:45:00,76.48,0.55,2023-03-09 17:30:00,35
2023-03-10,64.79,0.98,2023-03-10 17:00:00,74.81,0.61,2023-03-10 14:00:00,78.83,0.48,2023-03-10 15:00:00,35
2023-03-11,72.3,0.69,2023-03-11 01:15:00,84.16,0.34,2023-03-11 01:00:00,87.84,0.25,2023-03-11 00:00:00,35
2023-03-12,62.09,1.1,2023-03-12 18:45:00,75.56,0.58,2023-03-12 18:00:00,82.98,0.37,2023-03-12 17:15:00,35
2023-03-13,59.53,1.22,2023-03-13 23:00:00,75.34,0.59,2023-03-13 14:30:00,78.88,0.48,2023-03-13 14:30:00,35
2023-03-14,70.27,0.76,2023-03-14 03:15:00,79.39,0.47,2023-03-14 18:30:00,82.53,0.38,2023-03-14 18:30:00,35
2023-03-15,73.65,0.64,2023-03-15 18:45:00,83.93,0.34,2023-03-15 13:15:00,87.66,0.25,2023-03-15 18:45:00,35
2023-03-16,61.79,1.11,2023-03-16 17:30:00,73.65,0.64,2023-03-16 15:00:00,73.05,0.66,2023-03-16 15:30:00,35
2023-03-17,56.98,1.36,2023-03-17 20:45:00,65.28,0.96,2023-03-17 20:15:00,74.87,0.6,2023-03-17 19:15:00,35
2023-03-18,71.55,0.72,2023-03-18 21:45:00,82.58,0.38,2023-03-18 19:00:00,85.49,0.31,2023-03-18 19:30:00,35
2023-03-19,78.98,0.48,2023-03-19 17:45:00,85.96,0.29,2023-03-19 16:30:00,88.99,0.22,2023-03-19 14:00:00,35
2023-03-20,66.29,0.92,2023-03-20 00:15:00,80.93,0.42,2023-03-20 09:45:00,84.36,0.33,2023-03-20 15:15:00,35
2023-03-21,69.07,0.81,2023-03-21 02:45:00,76.8,0.54,2023-03-21 01:30:00,82.78,0.37,2023-03-21 00:15:00,35
2023-03-22,56.98,1.36,2023-03-22 19:30:00,65.47,0.95,2023-03-22 18:45:00,74.32,0.62,2023-03-22 17:30:00,35
2023-03-23,71.85,0.71,2023-03-23 11:00:00,73.39,0.65,2023-03-23 10:15:00,77.38,0.53,2023-03-23 09:15:00,35
2023-03-24,70.95,0.74,2023-03-24 10:30:00,75.56,0.58,2023-03-24 06:45:00,78.08,0.51,2023-03-24 08:30:00,35
2023-03-25,52.93,1.6,2023-03-25 05:15:00,60.36,1.18,2023-03-25 04:30:00,70.12,0.77,2023-03-25 04:15:00,35
2023-03-26,71.7,0.71,2023-03-26 17:00:00,84.46,0.33,2023-03-26 20:00:00,90.74,0.18,2023-03-26 16:30:00,35
2023-03-27,69.29,0.8,2023-03-27 11:30:00,78.98,0.48,2023-03-27 10:45:00,78.78,0.49,2023-03-27 09:30:00,35
