date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.55,1.83,2023-01-01 10:15:00,74.77,0.61,2023-01-01 10:15:00,79.4,0.47,2023-01-01 10:15:00,26
2023-01-02,60.44,1.18,2023-01-02 07:15:00,64.38,1.0,2023-01-02 15:15:00,71.02,0.74,2023-01-02 14:15:00,26
2023-01-03,57.28,1.34,2023-01-03 20:45:00,64.04,1.01,2023-01-03 20:45:00,72.72,0.68,2023-01-03 20:45:00,26
2023-01-04,61.79,1.11,2023-01-04 14:30:00,62.99,1.06,2023-01-04 14:30:00,66.64,0.9,2023-01-04 14:30:00,26
2023-01-05,63.29,1.05,2023-01-05 16:15:00,78.79,0.49,2023-01-05 18:30:00,82.86,0.37,2023-01-05 14:00:00,26
2023-01-06,66.44,0.91,2023-01-06 19:15:00,75.6,0.58,2023-01-06 13:30:00,79.73,0.46,2023-01-06 18:45:00,26
2023-01-07,57.28,1.34,2023-01-07 15:45:00,68.39,0.83,2023-01-07 16:00:00,75.78,0.58,2023-01-07 15:45:00,26
2023-01-08,68.17,0.84,2023-01-08 19:45:00,74.55,0.62,2023-01-08 19:45:00,82.38,0.39,2023-01-08 18:15:00,26
2023-01-09,65.62,0.94,2023-01-09 20:45:00,71.4,0.72,2023-01-09 19:45:00,74.82,0.61,2023-01-09 18:45:00,26
2023-01-10,33.63,3.56,2023-01-10 04:30:00,63.29,1.05,2023-01-10 03:30:00,72.97,0.67,2023-01-10 04:15:00,26
2023-01-11,56.16,1.41,2023-01-11 11:45:00,68.96,0.81,2023-01-11 10:45:00,78.0,0.51,2023-01-11 09:45:00,26
2023-01-12,65.92,0.93,2023-01-12 12:30:00,77.06,0.54,2023-01-12 16:00:00,79.85,0.45,2023-01-12 12:30:00,26
2023-01-13,58.93,1.26,2023-01-13 10:30:00,70.2,0.77,2023-01-13 09:30:00,74.9,0.6,2023-01-13 08:30:00,26
2023-01-14,68.32,0.84,2023-01-14 16:30:00,80.67,0.43,2023-01-14 02:30:00,84.03,0.34,2023-01-14 03:15:00,26
2023-01-15,65.54,0.95,2023-01-15 09:45:00,79.65,0.46,2023-01-15 09:00:00,84.86,0.32,2023-01-15 07:45:00,26
2023-01-16,61.49,1.13,2023-01-16 14:30:00,68.21,0.84,2023-01-16 14:30:00,71.37,0.72,2023-01-16 14:45:00,26
