date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 06:45:00,26
2023-01-16,25.76,4.8,2023-01-16 17:30:00,52.71,1.5,2023-01-16 17:15:00,68.47,0.77,2023-01-16 17:15:00,26
2023-01-17,25.83,4.78,2023-01-17 18:45:00,54.58,1.39,2023-01-17 17:45:00,59.95,1.11,2023-01-17 16:45:00,26
2023-01-18,30.21,3.85,2023-01-18 17:00:00,45.76,1.98,2023-01-18 16:30:00,58.47,1.18,2023-01-18 16:00:00,26
2023-01-19,29.58,3.97,2023-01-19 17:45:00,33.72,3.28,2023-01-19 17:30:00,45.28,2.01,2023-01-19 17:00:00,26
2023-01-20,32.43,3.47,2023-01-20 17:00:00,64.83,0.9,2023-01-20 16:00:00,76.44,0.51,2023-01-20 15:00:00,26
2023-01-21,100.0,0.0,2023-01-21 16:30:00,100.0,0.0,2023-01-21 03:15:00,100.0,0.0,2023-01-21 03:45:00,26
2023-01-22,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 05:45:00,26
2023-01-23,74.86,0.56,2023-01-23 16:15:00,92.81,0.13,2023-01-23 15:15:00,90.39,0.18,2023-01-23 15:45:00,26
2023-01-24,36.18,2.94,2023-01-24 17:15:00,42.64,2.24,2023-01-24 17:00:00,66.0,0.86,2023-01-24 16:30:00,26
2023-01-25,50.83,1.61,2023-01-25 18:00:00,78.54,0.46,2023-01-25 17:30:00,86.39,0.26,2023-01-25 16:15:00,26
2023-01-26,55.97,1.31,2023-01-26 17:30:00,67.36,0.81,2023-01-26 16:15:00,73.8,0.59,2023-01-26 16:00:00,26
2023-01-27,62.36,1.01,2023-01-27 17:15:00,64.58,0.91,2023-01-27 16:00:00,77.62,0.48,2023-01-27 15:30:00,26
2023-01-28,100.0,0.0,2023-01-28 11:00:00,100.0,0.0,2023-01-28 10:30:00,100.0,0.0,2023-01-28 09:45:00,26
2023-01-29,100.0,0.0,2023-01-29 14:30:00,100.0,0.0,2023-01-29 14:30:00,100.0,0.0,2023-01-29 03:00:00,26
2023-01-30,44.58,2.07,2023-01-30 17:45:00,59.1,1.15,2023-01-30 16:45:00,75.63,0.54,2023-01-30 15:45:00,26
2023-01-31,37.92,2.73,2023-01-31 18:00:00,55.59,1.33,2023-01-31 17:00:00,74.1,0.58,2023-01-31 16:15:00,26
2023-02-01,15.07,9.39,2023-02-01 16:45:00,39.13,2.59,2023-02-01 16:45:00,55.02,1.36,2023-02-01 16:30:00,26
2023-02-02,46.88,1.89,2023-02-02 17:00:00,55.24,1.35,2023-02-02 16:45:00,72.94,0.62,2023-02-02 15:45:00,26
2023-02-03,43.96,2.12,2023-02-03 16:45:00,71.63,0.66,2023-02-03 16:15:00,88.1,0.23,2023-02-03 15:30:00,26
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,26
2023-02-05,100.0,0.0,2023-02-05 17:30:00,100.0,0.0,2023-02-05 06:30:00,100.0,0.0,2023-02-05 05:45:00,26
2023-02-06,54.44,1.39,2023-02-06 18:15:00,57.81,1.22,2023-02-06 17:00:00,77.2,0.49,2023-02-06 17:00:00,26
2023-02-07,16.11,8.68,2023-02-07 16:45:00,30.56,3.79,2023-02-07 17:15:00,33.15,3.36,2023-02-07 16:15:00,26
2023-02-08,21.25,6.18,2023-02-08 18:15:00,34.97,3.1,2023-02-08 17:00:00,31.83,3.57,2023-02-08 16:15:00,26
2023-02-09,48.82,1.75,2023-02-09 17:30:00,62.64,0.99,2023-02-09 17:00:00,75.09,0.55,2023-02-09 16:00:00,26
2023-02-10,62.15,1.01,2023-02-10 16:15:00,81.08,0.39,2023-02-10 16:15:00,87.38,0.24,2023-02-10 16:15:00,26
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 21:15:00,100.0,0.0,2023-02-11 05:15:00,26
2023-02-12,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 04:45:00,100.0,0.0,2023-02-12 04:45:00,26
2023-02-13,18.96,7.12,2023-02-13 17:30:00,41.81,2.32,2023-02-13 16:30:00,64.91,0.9,2023-02-13 15:30:00,26
2023-02-14,19.51,6.87,2023-02-14 17:00:00,22.5,5.74,2023-02-14 17:00:00,42.11,2.29,2023-02-14 16:00:00,26
2023-02-15,27.5,4.39,2023-02-15 17:15:00,30.56,3.79,2023-02-15 17:00:00,58.03,1.21,2023-02-15 16:00:00,26
2023-02-16,39.17,2.59,2023-02-16 17:00:00,51.84,1.55,2023-02-16 17:00:00,71.25,0.67,2023-02-16 16:00:00,26
2023-02-17,94.79,0.09,2023-02-17 17:00:00,98.61,0.02,2023-02-17 16:45:00,100.0,0.0,2023-02-17 02:00:00,26
2023-02-18,100.0,0.0,2023-02-18 12:00:00,100.0,0.0,2023-02-18 05:15:00,100.0,0.0,2023-02-18 02:30:00,26
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 13:45:00,100.0,0.0,2023-02-19 12:45:00,26
2023-02-20,39.1,2.6,2023-02-20 17:15:00,61.81,1.03,2023-02-20 16:30:00,81.2,0.39,2023-02-20 17:00:00,26
2023-02-21,26.04,4.73,2023-02-21 16:45:00,39.38,2.57,2023-02-21 16:30:00,62.59,1.0,2023-02-21 15:30:00,26
2023-02-22,18.54,7.32,2023-02-22 17:45:00,47.33,1.85,2023-02-22 17:15:00,70.88,0.68,2023-02-22 16:00:00,26
2023-02-23,92.85,0.13,2023-02-23 16:45:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:00:00,26
2023-02-24,100.0,0.0,2023-02-24 07:45:00,100.0,0.0,2023-02-24 01:00:00,100.0,0.0,2023-02-24 01:00:00,26
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 07:00:00,104.17,-0.07,2023-02-25 00:00:00,26
2023-02-26,100.0,0.0,2023-02-26 20:30:00,100.0,0.0,2023-02-26 05:15:00,100.0,0.0,2023-02-26 04:15:00,26
2023-02-27,43.61,2.15,2023-02-27 17:45:00,75.35,0.55,2023-02-27 16:45:00,89.47,0.2,2023-02-27 15:45:00,26
2023-02-28,72.5,0.63,2023-02-28 17:30:00,75.83,0.53,2023-02-28 16:30:00,89.1,0.2,2023-02-28 15:30:00,26
2023-03-01,91.32,0.16,2023-03-01 17:30:00,100.0,0.0,2023-03-01 02:30:00,100.0,0.0,2023-03-01 02:30:00,26
2023-03-02,19.37,6.94,2023-03-02 17:45:00,46.08,1.95,2023-03-02 16:45:00,69.03,0.75,2023-03-02 16:45:00,26
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 00:00:00,26
2023-03-04,100.0,0.0,2023-03-04 13:45:00,100.0,0.0,2023-03-04 21:30:00,100.0,0.0,2023-03-04 20:30:00,26
2023-03-05,100.0,0.0,2023-03-05 06:15:00,100.0,0.0,2023-03-05 15:45:00,100.0,0.0,2023-03-05 00:00:00,26
2023-03-06,32.85,3.41,2023-03-06 17:45:00,37.47,2.78,2023-03-06 16:45:00,62.64,0.99,2023-03-06 15:45:00,26
2023-03-07,83.61,0.33,2023-03-07 17:45:00,91.81,0.15,2023-03-07 16:45:00,100.0,0.0,2023-03-07 03:15:00,26
2023-03-08,20.42,6.5,2023-03-08 18:00:00,47.19,1.87,2023-03-08 17:00:00,68.96,0.75,2023-03-08 16:30:00,26
2023-03-09,34.44,3.17,2023-03-09 18:15:00,50.87,1.61,2023-03-09 16:45:00,57.85,1.21,2023-03-09 16:45:00,26
2023-03-10,24.79,5.06,2023-03-10 16:15:00,62.4,1.0,2023-03-10 16:00:00,74.93,0.56,2023-03-10 15:15:00,26
2023-03-11,100.0,0.0,2023-03-11 10:30:00,100.0,0.0,2023-03-11 03:45:00,100.0,0.0,2023-03-11 03:30:00,26
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 21:30:00,100.0,0.0,2023-03-12 21:00:00,26
2023-03-13,16.67,8.33,2023-03-13 17:15:00,39.1,2.6,2023-03-13 16:45:00,66.92,0.82,2023-03-13 15:45:00,26
2023-03-14,17.71,7.75,2023-03-14 16:45:00,23.23,5.51,2023-03-14 16:45:00,45.83,1.97,2023-03-14 16:45:00,26
2023-03-15,30.69,3.76,2023-03-15 17:30:00,46.81,1.89,2023-03-15 16:45:00,64.88,0.9,2023-03-15 16:00:00,26
2023-03-16,33.96,3.24,2023-03-16 18:00:00,55.8,1.32,2023-03-16 17:00:00,73.26,0.61,2023-03-16 16:00:00,26
2023-03-17,31.74,3.58,2023-03-17 16:45:00,57.88,1.21,2023-03-17 16:30:00,69.95,0.72,2023-03-17 15:30:00,26
2023-03-18,100.0,0.0,2023-03-18 23:00:00,100.0,0.0,2023-03-18 05:00:00,100.0,0.0,2023-03-18 05:00:00,26
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 05:45:00,100.0,0.0,2023-03-19 06:45:00,26
2023-03-20,18.33,7.42,2023-03-20 17:45:00,27.4,4.42,2023-03-20 16:45:00,54.1,1.41,2023-03-20 16:00:00,26
2023-03-21,25.14,4.96,2023-03-21 17:45:00,28.19,4.24,2023-03-21 17:00:00,58.03,1.21,2023-03-21 16:00:00,26
2023-03-22,20.42,6.5,2023-03-22 17:30:00,36.53,2.9,2023-03-22 16:45:00,59.88,1.12,2023-03-22 16:15:00,26
2023-03-23,28.13,4.26,2023-03-23 17:45:00,45.56,1.99,2023-03-23 16:45:00,63.7,0.95,2023-03-23 15:45:00,26
2023-03-24,20.28,6.55,2023-03-24 17:00:00,45.97,1.96,2023-03-24 16:15:00,65.6,0.87,2023-03-24 15:45:00,26
2023-03-25,100.0,0.0,2023-03-25 10:30:00,100.0,0.0,2023-03-25 07:45:00,100.0,0.0,2023-03-25 03:45:00,26
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 16:45:00,100.0,0.0,2023-03-26 20:15:00,26
2023-03-27,41.46,2.35,2023-03-27 17:15:00,60.8,1.07,2023-03-27 16:45:00,77.96,0.47,2023-03-27 16:45:00,26
2023-03-28,25.9,4.77,2023-03-28 16:45:00,48.51,1.77,2023-03-28 17:00:00,60.42,1.09,2023-03-28 16:15:00,26
2023-03-29,40.9,2.41,2023-03-29 17:00:00,50.49,1.63,2023-03-29 16:15:00,58.15,1.2,2023-03-29 15:45:00,26
2023-03-30,15.14,9.34,2023-03-30 12:30:00,35.59,3.02,2023-03-30 16:45:00,59.61,1.13,2023-03-30 16:00:00,26
2023-03-31,43.47,2.17,2023-03-31 17:15:00,55.52,1.34,2023-03-31 16:45:00,70.46,0.7,2023-03-31 15:45:00,26
2023-04-01,100.0,0.0,2023-04-01 08:45:00,100.0,0.0,2023-04-01 05:45:00,100.0,0.0,2023-04-01 07:00:00,26
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 06:45:00,100.0,0.0,2023-04-02 06:00:00,26
2023-04-03,21.39,6.13,2023-04-03 16:30:00,32.64,3.44,2023-04-03 16:45:00,52.48,1.51,2023-04-03 15:45:00,26
2023-04-04,22.64,5.7,2023-04-04 17:30:00,24.06,5.26,2023-04-04 16:45:00,51.23,1.59,2023-04-04 16:15:00,26
2023-04-05,18.06,7.56,2023-04-05 17:45:00,29.69,3.95,2023-04-05 17:00:00,53.13,1.47,2023-04-05 16:15:00,26
2023-04-06,17.01,8.13,2023-04-06 18:00:00,17.43,7.9,2023-04-06 17:00:00,47.5,1.84,2023-04-06 16:00:00,26
2023-04-07,21.11,6.23,2023-04-07 16:45:00,46.67,1.9,2023-04-07 16:15:00,60.46,1.09,2023-04-07 16:00:00,26
2023-04-08,100.0,0.0,2023-04-08 20:30:00,100.0,0.0,2023-04-08 20:30:00,100.0,0.0,2023-04-08 19:45:00,26
2023-04-09,100.0,0.0,2023-04-09 14:45:00,100.0,0.0,2023-04-09 07:00:00,100.0,0.0,2023-04-09 05:15:00,26
2023-04-10,100.0,0.0,2023-04-10 00:15:00,100.0,0.0,2023-04-10 19:45:00,100.0,0.0,2023-04-10 00:15:00,26
2023-04-11,19.58,6.84,2023-04-11 16:45:00,33.58,3.3,2023-04-11 16:30:00,61.06,1.06,2023-04-11 16:15:00,26
2023-04-12,47.78,1.82,2023-04-12 18:00:00,63.37,0.96,2023-04-12 17:00:00,75.35,0.55,2023-04-12 16:00:00,26
2023-04-13,21.94,5.93,2023-04-13 17:00:00,49.06,1.73,2023-04-13 17:15:00,51.55,1.57,2023-04-13 16:45:00,26
2023-04-14,16.94,8.17,2023-04-14 15:45:00,29.44,3.99,2023-04-14 16:15:00,27.5,4.39,2023-04-14 15:45:00,26
2023-04-15,96.88,0.05,2023-04-15 14:00:00,100.0,0.0,2023-04-15 04:30:00,100.0,0.0,2023-04-15 00:15:00,26
2023-04-16,100.0,0.0,2023-04-16 17:00:00,100.0,0.0,2023-04-16 05:30:00,100.0,0.0,2023-04-16 06:15:00,26
2023-04-17,39.72,2.53,2023-04-17 17:45:00,54.27,1.4,2023-04-17 16:45:00,70.21,0.71,2023-04-17 16:30:00,26
2023-04-18,16.53,8.42,2023-04-18 16:15:00,17.78,7.71,2023-04-18 16:15:00,25.35,4.91,2023-04-18 16:15:00,26
2023-04-19,16.81,8.25,2023-04-19 17:00:00,47.19,1.87,2023-04-19 16:15:00,76.48,0.51,2023-04-19 16:15:00,26
2023-04-20,51.04,1.6,2023-04-20 17:30:00,56.11,1.3,2023-04-20 16:30:00,70.86,0.69,2023-04-20 15:45:00,26
2023-04-21,38.13,2.7,2023-04-21 17:00:00,51.6,1.56,2023-04-21 16:15:00,68.66,0.76,2023-04-21 16:00:00,26
2023-04-22,100.0,0.0,2023-04-22 08:00:00,100.0,0.0,2023-04-22 01:45:00,100.0,0.0,2023-04-22 02:00:00,26
2023-04-23,100.0,0.0,2023-04-23 17:00:00,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 00:15:00,26
2023-04-24,29.37,4.01,2023-04-24 17:45:00,55.03,1.36,2023-04-24 16:30:00,69.56,0.73,2023-04-24 16:00:00,26
2023-04-25,49.1,1.73,2023-04-25 17:45:00,75.14,0.55,2023-04-25 16:45:00,86.67,0.26,2023-04-25 15:45:00,26
2023-04-26,40.35,2.46,2023-04-26 18:15:00,70.52,0.7,2023-04-26 18:00:00,84.28,0.31,2023-04-26 18:15:00,26
2023-04-27,21.53,6.08,2023-04-27 16:15:00,50.17,1.66,2023-04-27 16:15:00,59.0,1.16,2023-04-27 16:15:00,26
2023-04-28,32.15,3.52,2023-04-28 16:30:00,65.9,0.86,2023-04-28 16:00:00,85.56,0.28,2023-04-28 15:00:00,26
2023-04-29,100.0,0.0,2023-04-29 23:00:00,100.0,0.0,2023-04-29 03:15:00,100.0,0.0,2023-04-29 21:00:00,26
2023-04-30,83.68,0.33,2023-04-30 19:30:00,93.23,0.12,2023-04-30 18:30:00,103.24,-0.05,2023-04-30 01:45:00,26
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 05:45:00,100.0,0.0,2023-05-01 01:15:00,26
2023-05-02,56.04,1.31,2023-05-02 17:30:00,67.71,0.79,2023-05-02 16:45:00,78.47,0.46,2023-05-02 15:45:00,26
2023-05-03,40.35,2.46,2023-05-03 17:30:00,70.17,0.71,2023-05-03 17:30:00,92.38,0.14,2023-05-03 17:30:00,26
2023-05-04,58.68,1.17,2023-05-04 17:15:00,72.92,0.62,2023-05-04 17:00:00,87.15,0.25,2023-05-04 16:15:00,26
2023-05-05,31.6,3.61,2023-05-05 17:00:00,51.53,1.57,2023-05-05 16:15:00,67.69,0.8,2023-05-05 15:15:00,26
2023-05-06,100.0,0.0,2023-05-06 15:45:00,100.0,0.0,2023-05-06 05:15:00,100.0,0.0,2023-05-06 03:30:00,26
2023-05-07,100.0,0.0,2023-05-07 20:45:00,100.0,0.0,2023-05-07 06:45:00,100.0,0.0,2023-05-07 04:45:00,26
2023-05-08,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 04:00:00,100.0,0.0,2023-05-08 00:15:00,26
2023-05-09,95.14,0.09,2023-05-09 16:15:00,98.72,0.02,2023-05-09 16:00:00,100.0,0.0,2023-05-09 03:15:00,26
2023-05-10,97.57,0.04,2023-05-10 17:45:00,100.0,0.0,2023-05-10 00:30:00,100.0,0.0,2023-05-10 00:30:00,26
2023-05-11,23.82,5.33,2023-05-11 16:15:00,48.82,1.75,2023-05-11 16:15:00,63.8,0.95,2023-05-11 16:15:00,26
2023-05-12,59.24,1.15,2023-05-12 15:45:00,72.15,0.64,2023-05-12 16:00:00,85.6,0.28,2023-05-12 14:45:00,26
2023-05-13,93.75,0.11,2023-05-13 00:30:00,100.0,0.0,2023-05-13 17:15:00,100.69,-0.01,2023-05-13 00:15:00,26
2023-05-14,100.0,0.0,2023-05-14 23:00:00,100.0,0.0,2023-05-14 13:45:00,100.0,0.0,2023-05-14 05:45:00,26
2023-05-15,43.4,2.17,2023-05-15 16:15:00,77.78,0.48,2023-05-15 16:00:00,86.57,0.26,2023-05-15 16:00:00,26
2023-05-16,13.96,10.27,2023-05-16 17:45:00,29.65,3.95,2023-05-16 17:00:00,46.97,1.88,2023-05-16 16:30:00,26
2023-05-17,66.67,0.83,2023-05-17 17:30:00,72.57,0.63,2023-05-17 16:45:00,87.5,0.24,2023-05-17 16:15:00,26
2023-05-18,96.18,0.07,2023-05-18 04:30:00,98.09,0.03,2023-05-18 03:30:00,98.73,0.02,2023-05-18 02:30:00,26
2023-05-19,100.0,0.0,2023-05-19 07:45:00,100.0,0.0,2023-05-19 05:00:00,100.0,0.0,2023-05-19 00:30:00,26
2023-05-20,100.0,0.0,2023-05-20 18:45:00,100.0,0.0,2023-05-20 00:45:00,100.0,0.0,2023-05-20 01:00:00,26
2023-05-21,100.0,0.0,2023-05-21 22:15:00,100.0,0.0,2023-05-21 05:45:00,100.0,0.0,2023-05-21 04:15:00,26
2023-05-22,26.39,4.65,2023-05-22 17:15:00,31.25,3.67,2023-05-22 16:30:00,57.06,1.25,2023-05-22 15:45:00,26
2023-05-23,17.92,7.64,2023-05-23 16:15:00,22.6,5.71,2023-05-23 16:15:00,57.27,1.24,2023-05-23 15:15:00,26
2023-05-24,22.08,5.88,2023-05-24 17:30:00,40.56,2.44,2023-05-24 17:00:00,66.09,0.86,2023-05-24 16:00:00,26
2023-05-25,42.71,2.24,2023-05-25 16:45:00,44.34,2.09,2023-05-25 16:45:00,60.12,1.11,2023-05-25 16:15:00,26
2023-05-26,79.17,0.44,2023-05-26 16:00:00,89.41,0.2,2023-05-26 15:45:00,100.0,0.0,2023-05-26 01:45:00,26
2023-05-27,100.0,0.0,2023-05-27 00:00:00,100.0,0.0,2023-05-27 04:45:00,100.0,0.0,2023-05-27 05:00:00,26
2023-05-28,100.0,0.0,2023-05-28 00:00:00,100.0,0.0,2023-05-28 05:30:00,100.0,0.0,2023-05-28 05:30:00,26
2023-05-29,100.0,0.0,2023-05-29 18:00:00,100.0,0.0,2023-05-29 21:15:00,100.0,0.0,2023-05-29 21:00:00,26
2023-05-30,19.37,6.94,2023-05-30 17:30:00,23.4,5.45,2023-05-30 16:30:00,45.69,1.98,2023-05-30 16:30:00,26
2023-05-31,36.6,2.89,2023-05-31 16:45:00,45.52,1.99,2023-05-31 17:00:00,60.86,1.07,2023-05-31 16:00:00,26
2023-06-01,18.33,7.42,2023-06-01 17:15:00,19.69,6.8,2023-06-01 16:45:00,35.35,3.05,2023-06-01 16:30:00,26
2023-06-02,25.35,4.91,2023-06-02 16:30:00,33.68,3.28,2023-06-02 16:15:00,52.31,1.52,2023-06-02 16:15:00,26
2023-06-03,100.0,0.0,2023-06-03 13:15:00,100.0,0.0,2023-06-03 08:15:00,100.0,0.0,2023-06-03 04:45:00,26
2023-06-04,100.0,0.0,2023-06-04 18:00:00,100.0,0.0,2023-06-04 20:15:00,100.0,0.0,2023-06-04 04:15:00,26
2023-06-05,39.93,2.51,2023-06-05 16:45:00,54.06,1.42,2023-06-05 16:15:00,71.81,0.65,2023-06-05 15:30:00,26
2023-06-06,25.49,4.87,2023-06-06 18:00:00,33.96,3.24,2023-06-06 17:00:00,49.95,1.67,2023-06-06 16:15:00,26
2023-06-07,15.83,8.86,2023-06-07 17:30:00,28.96,4.09,2023-06-07 16:45:00,48.96,1.74,2023-06-07 16:30:00,26
2023-06-08,22.71,5.67,2023-06-08 16:15:00,33.85,3.26,2023-06-08 16:15:00,45.16,2.02,2023-06-08 15:45:00,26
2023-06-09,32.99,3.39,2023-06-09 16:30:00,38.54,2.66,2023-06-09 16:00:00,45.63,1.99,2023-06-09 15:45:00,26
2023-06-10,100.0,0.0,2023-06-10 23:00:00,100.0,0.0,2023-06-10 05:30:00,100.0,0.0,2023-06-10 05:30:00,26
2023-06-11,100.0,0.0,2023-06-11 14:30:00,100.0,0.0,2023-06-11 21:00:00,100.0,0.0,2023-06-11 03:45:00,26
2023-06-12,61.11,1.06,2023-06-12 17:00:00,88.89,0.21,2023-06-12 16:00:00,92.59,0.13,2023-06-12 15:00:00,26
2023-06-13,20.21,6.58,2023-06-13 17:45:00,41.56,2.34,2023-06-13 17:15:00,52.87,1.49,2023-06-13 16:45:00,26
2023-06-14,25.56,4.86,2023-06-14 17:30:00,39.1,2.6,2023-06-14 16:30:00,59.4,1.14,2023-06-14 16:00:00,26
2023-06-15,30.42,3.81,2023-06-15 17:30:00,43.92,2.13,2023-06-15 16:30:00,57.71,1.22,2023-06-15 16:15:00,26
2023-06-16,16.67,8.33,2023-06-16 16:45:00,19.93,6.7,2023-06-16 16:15:00,43.5,2.17,2023-06-16 15:15:00,26
2023-06-17,100.0,0.0,2023-06-17 12:30:00,100.0,0.0,2023-06-17 03:45:00,100.0,0.0,2023-06-17 04:15:00,26
2023-06-18,100.0,0.0,2023-06-18 21:00:00,100.0,0.0,2023-06-18 03:15:00,100.0,0.0,2023-06-18 21:00:00,26
2023-06-19,28.96,4.09,2023-06-19 17:45:00,40.17,2.48,2023-06-19 17:00:00,63.98,0.94,2023-06-19 16:15:00,26
2023-06-20,15.9,8.81,2023-06-20 16:45:00,35.35,3.05,2023-06-20 16:45:00,37.71,2.75,2023-06-20 16:15:00,26
2023-06-21,25.69,4.82,2023-06-21 16:45:00,65.97,0.86,2023-06-21 16:15:00,80.32,0.41,2023-06-21 15:45:00,26
2023-06-22,42.29,2.27,2023-06-22 16:30:00,71.15,0.68,2023-06-22 16:15:00,82.22,0.36,2023-06-22 16:15:00,26
2023-06-23,44.1,2.11,2023-06-23 16:15:00,74.48,0.57,2023-06-23 16:00:00,89.4,0.2,2023-06-23 16:15:00,26
2023-06-24,100.0,0.0,2023-06-24 11:00:00,100.0,0.0,2023-06-24 07:45:00,100.0,0.0,2023-06-24 04:30:00,26
2023-06-25,100.0,0.0,2023-06-25 18:00:00,100.0,0.0,2023-06-25 06:30:00,100.0,0.0,2023-06-25 01:45:00,26
2023-06-26,22.57,5.72,2023-06-26 17:15:00,52.71,1.5,2023-06-26 17:00:00,77.62,0.48,2023-06-26 16:45:00,26
2023-06-27,32.78,3.42,2023-06-27 17:45:00,61.87,1.03,2023-06-27 17:15:00,90.56,0.17,2023-06-27 16:15:00,26
2023-06-28,76.74,0.51,2023-06-28 17:30:00,87.74,0.23,2023-06-28 17:00:00,94.26,0.1,2023-06-28 17:15:00,26
2023-06-29,15.83,8.86,2023-06-29 17:30:00,43.06,2.2,2023-06-29 16:30:00,60.14,1.1,2023-06-29 16:15:00,26
2023-06-30,25.97,4.75,2023-06-30 17:00:00,34.1,3.22,2023-06-30 16:30:00,57.45,1.23,2023-06-30 15:30:00,26
2023-07-01,100.0,0.0,2023-07-01 00:00:00,100.0,0.0,2023-07-01 00:00:00,100.0,0.0,2023-07-01 20:45:00,26
2023-07-02,100.0,0.0,2023-07-02 17:30:00,100.0,0.0,2023-07-02 03:30:00,100.0,0.0,2023-07-02 01:45:00,26
2023-07-03,16.11,8.68,2023-07-03 16:45:00,36.74,2.87,2023-07-03 16:30:00,50.79,1.62,2023-07-03 16:15:00,26
2023-07-04,45.69,1.98,2023-07-04 17:30:00,62.43,1.0,2023-07-04 16:30:00,72.41,0.64,2023-07-04 16:30:00,26
2023-07-05,24.31,5.19,2023-07-05 16:45:00,30.94,3.72,2023-07-05 16:45:00,43.54,2.16,2023-07-05 16:15:00,26
2023-07-06,68.54,0.76,2023-07-06 18:30:00,91.22,0.16,2023-07-06 18:30:00,94.14,0.1,2023-07-06 18:30:00,26
2023-07-07,74.31,0.58,2023-07-07 15:45:00,91.32,0.16,2023-07-07 14:45:00,100.0,0.0,2023-07-07 01:15:00,26
2023-07-08,100.0,0.0,2023-07-08 22:00:00,100.0,0.0,2023-07-08 07:15:00,100.0,0.0,2023-07-08 01:15:00,26
2023-07-09,100.0,0.0,2023-07-09 14:00:00,100.0,0.0,2023-07-09 14:00:00,100.0,0.0,2023-07-09 06:15:00,26
2023-07-10,98.26,0.03,2023-07-10 17:30:00,100.0,0.0,2023-07-10 20:30:00,100.0,0.0,2023-07-10 01:15:00,26
2023-07-11,100.0,0.0,2023-07-11 06:00:00,100.0,0.0,2023-07-11 02:00:00,100.0,0.0,2023-07-11 00:30:00,26
