date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.03,0.15,2023-01-01 06:30:00,89.55,0.07,2023-01-01 19:45:00,90.84,0.06,2023-01-01 04:30:00,52
2023-01-02,69.57,0.27,2023-01-02 04:00:00,72.44,0.23,2023-01-02 04:00:00,75.37,0.2,2023-01-02 04:00:00,52
2023-01-03,68.06,0.28,2023-01-03 21:45:00,68.98,0.27,2023-01-03 21:45:00,72.98,0.22,2023-01-03 20:45:00,52
2023-01-04,61.11,0.39,2023-01-04 04:00:00,68.71,0.28,2023-01-04 02:45:00,72.13,0.23,2023-01-04 02:45:00,52
2023-01-05,69.32,0.27,2023-01-05 05:00:00,76.96,0.18,2023-01-05 03:45:00,77.33,0.18,2023-01-05 03:00:00,52
2023-01-06,60.18,0.4,2023-01-06 01:45:00,76.11,0.19,2023-01-06 01:30:00,79.81,0.15,2023-01-06 00:00:00,52
2023-01-07,65.91,0.31,2023-01-07 01:30:00,70.77,0.25,2023-01-07 01:15:00,74.79,0.2,2023-01-07 01:45:00,52
2023-01-08,72.47,0.23,2023-01-08 03:30:00,81.57,0.14,2023-01-08 02:30:00,82.83,0.13,2023-01-08 03:30:00,52
2023-01-09,60.96,0.39,2023-01-09 00:30:00,66.87,0.3,2023-01-09 00:30:00,69.49,0.27,2023-01-09 20:45:00,52
2023-01-10,63.81,0.34,2023-01-10 02:00:00,67.15,0.3,2023-01-10 02:15:00,70.59,0.25,2023-01-10 02:15:00,52
2023-01-11,66.72,0.3,2023-01-11 04:00:00,70.06,0.26,2023-01-11 04:15:00,73.35,0.22,2023-01-11 04:00:00,52
2023-01-12,71.41,0.24,2023-01-12 00:45:00,76.21,0.19,2023-01-12 00:45:00,78.97,0.16,2023-01-12 00:15:00,52
2023-01-13,64.14,0.34,2023-01-13 01:30:00,71.05,0.25,2023-01-13 04:00:00,73.48,0.22,2023-01-13 01:45:00,52
2023-01-14,71.21,0.25,2023-01-14 00:00:00,79.47,0.16,2023-01-14 00:00:00,79.97,0.15,2023-01-14 00:00:00,52
2023-01-15,67.9,0.29,2023-01-15 22:45:00,74.34,0.21,2023-01-15 22:00:00,80.35,0.15,2023-01-15 21:00:00,52
2023-01-16,62.15,0.37,2023-01-16 04:00:00,66.97,0.3,2023-01-16 03:15:00,68.86,0.27,2023-01-16 02:45:00,52
2023-01-17,67.75,0.29,2023-01-17 00:00:00,72.26,0.23,2023-01-17 04:00:00,74.53,0.21,2023-01-17 04:00:00,52
2023-01-18,74.44,0.21,2023-01-18 00:45:00,77.93,0.17,2023-01-18 04:15:00,78.22,0.17,2023-01-18 04:00:00,52
2023-01-19,65.68,0.32,2023-01-19 04:00:00,73.98,0.21,2023-01-19 00:15:00,77.16,0.18,2023-01-19 04:00:00,52
2023-01-20,78.08,0.17,2023-01-20 01:45:00,78.9,0.16,2023-01-20 03:00:00,81.24,0.14,2023-01-20 01:45:00,52
2023-01-21,78.51,0.17,2023-01-21 00:00:00,80.81,0.14,2023-01-21 00:00:00,82.98,0.12,2023-01-21 00:45:00,52
2023-01-22,79.95,0.15,2023-01-22 21:45:00,82.93,0.12,2023-01-22 22:00:00,85.56,0.1,2023-01-22 21:00:00,52
2023-01-23,66.62,0.3,2023-01-23 02:15:00,69.51,0.27,2023-01-23 02:15:00,70.9,0.25,2023-01-23 01:30:00,52
2023-01-24,63.51,0.35,2023-01-24 04:00:00,66.53,0.3,2023-01-24 03:30:00,69.87,0.26,2023-01-24 02:45:00,52
2023-01-25,63.74,0.34,2023-01-25 03:45:00,68.6,0.28,2023-01-25 02:45:00,72.31,0.23,2023-01-25 02:15:00,52
2023-01-26,76.84,0.18,2023-01-26 03:00:00,78.83,0.16,2023-01-26 03:00:00,80.21,0.15,2023-01-26 03:00:00,52
2023-01-27,67.2,0.3,2023-01-27 02:45:00,77.56,0.18,2023-01-27 02:30:00,80.82,0.14,2023-01-27 02:45:00,52
2023-01-28,77.1,0.18,2023-01-28 21:45:00,84.0,0.12,2023-01-28 21:30:00,87.92,0.08,2023-01-28 00:00:00,52
2023-01-29,66.04,0.31,2023-01-29 22:00:00,69.41,0.27,2023-01-29 21:45:00,74.77,0.2,2023-01-29 20:45:00,52
2023-01-30,60.0,0.4,2023-01-30 03:45:00,66.77,0.3,2023-01-30 02:45:00,71.11,0.25,2023-01-30 02:45:00,52
2023-01-31,65.48,0.32,2023-01-31 01:30:00,71.31,0.24,2023-01-31 00:30:00,74.18,0.21,2023-01-31 01:00:00,52
2023-02-01,69.62,0.26,2023-02-01 04:00:00,75.29,0.2,2023-02-01 02:45:00,75.87,0.19,2023-02-01 02:30:00,52
2023-02-02,67.15,0.3,2023-02-02 03:45:00,70.32,0.26,2023-02-02 03:00:00,71.58,0.24,2023-02-02 02:00:00,52
2023-02-03,60.93,0.39,2023-02-03 02:30:00,71.57,0.24,2023-02-03 02:30:00,73.41,0.22,2023-02-03 00:15:00,52
2023-02-04,77.78,0.17,2023-02-04 02:45:00,81.6,0.14,2023-02-04 02:15:00,82.96,0.12,2023-02-04 01:15:00,52
2023-02-05,65.33,0.32,2023-02-05 22:00:00,78.45,0.17,2023-02-05 21:45:00,85.06,0.11,2023-02-05 20:15:00,52
2023-02-06,65.03,0.33,2023-02-06 01:00:00,68.41,0.28,2023-02-06 00:30:00,70.06,0.26,2023-02-06 00:30:00,52
2023-02-07,68.51,0.28,2023-02-07 03:00:00,72.07,0.23,2023-02-07 03:15:00,75.27,0.2,2023-02-07 03:00:00,52
