date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.76,0.04,2023-01-01 17:45:00,97.66,0.02,2023-01-01 16:30:00,98.77,0.01,2023-01-01 16:00:00,159
2023-01-02,82.74,0.17,2023-01-02 07:30:00,92.34,0.07,2023-01-02 07:00:00,98.14,0.02,2023-01-02 06:00:00,159
2023-01-03,87.88,0.11,2023-01-03 09:15:00,93.59,0.06,2023-01-03 08:00:00,95.94,0.04,2023-01-03 07:00:00,159
2023-01-04,93.58,0.06,2023-01-04 22:45:00,97.03,0.03,2023-01-04 19:00:00,99.41,0.0,2023-01-04 17:30:00,159
2023-01-05,97.53,0.02,2023-01-05 07:45:00,99.83,0.0,2023-01-05 06:45:00,99.94,0.0,2023-01-05 21:00:00,159
2023-01-06,70.03,0.36,2023-01-06 09:45:00,75.16,0.28,2023-01-06 09:15:00,83.38,0.17,2023-01-06 09:15:00,159
2023-01-07,97.74,0.02,2023-01-07 03:30:00,101.65,-0.01,2023-01-07 03:30:00,103.3,-0.03,2023-01-07 03:45:00,159
2023-01-08,97.78,0.02,2023-01-08 17:45:00,98.7,0.01,2023-01-08 17:30:00,99.65,0.0,2023-01-08 04:00:00,159
2023-01-09,87.6,0.12,2023-01-09 16:00:00,92.95,0.06,2023-01-09 16:45:00,98.45,0.01,2023-01-09 16:30:00,159
2023-01-10,74.72,0.28,2023-01-10 10:00:00,90.02,0.09,2023-01-10 10:00:00,95.51,0.04,2023-01-10 09:15:00,159
2023-01-11,86.63,0.13,2023-01-11 02:30:00,93.32,0.06,2023-01-11 02:15:00,96.68,0.03,2023-01-11 02:00:00,159
2023-01-12,95.49,0.04,2023-01-12 12:30:00,98.51,0.01,2023-01-12 17:00:00,99.51,0.0,2023-01-12 19:30:00,159
2023-01-13,96.6,0.03,2023-01-13 22:45:00,100.83,-0.01,2023-01-13 21:00:00,101.88,-0.02,2023-01-13 20:45:00,159
2023-01-14,85.76,0.14,2023-01-14 10:30:00,92.45,0.07,2023-01-14 10:30:00,95.78,0.04,2023-01-14 10:15:00,159
2023-01-15,97.05,0.03,2023-01-15 18:30:00,98.51,0.01,2023-01-15 17:45:00,99.61,0.0,2023-01-15 16:30:00,159
2023-01-16,96.25,0.03,2023-01-16 11:30:00,99.48,0.0,2023-01-16 01:45:00,99.65,0.0,2023-01-16 00:45:00,159
2023-01-17,92.26,0.07,2023-01-17 13:00:00,96.81,0.03,2023-01-17 12:30:00,99.24,0.01,2023-01-17 11:30:00,159
2023-01-18,93.4,0.06,2023-01-18 20:15:00,97.05,0.03,2023-01-18 19:30:00,99.75,0.0,2023-01-18 19:15:00,159
2023-01-19,98.26,0.01,2023-01-19 23:00:00,100.0,0.0,2023-01-19 01:00:00,100.0,0.0,2023-01-19 00:00:00,159
2023-01-20,94.72,0.05,2023-01-20 18:30:00,99.01,0.01,2023-01-20 18:00:00,101.37,-0.01,2023-01-20 18:00:00,159
2023-01-21,83.33,0.17,2023-01-21 05:15:00,91.23,0.08,2023-01-21 04:30:00,95.46,0.04,2023-01-21 04:30:00,159
2023-01-22,96.28,0.03,2023-01-22 17:00:00,100.0,0.0,2023-01-22 03:15:00,100.69,-0.01,2023-01-22 02:15:00,159
2023-01-23,96.7,0.03,2023-01-23 19:00:00,101.56,-0.01,2023-01-23 02:15:00,103.24,-0.03,2023-01-23 00:15:00,159
2023-01-24,95.14,0.04,2023-01-24 01:00:00,97.57,0.02,2023-01-24 01:15:00,98.38,0.01,2023-01-24 00:45:00,159
2023-01-25,95.9,0.04,2023-01-25 07:45:00,99.93,0.0,2023-01-25 05:30:00,99.43,0.0,2023-01-25 05:45:00,159
2023-01-26,97.5,0.02,2023-01-26 18:00:00,99.91,0.0,2023-01-26 00:45:00,99.94,0.0,2023-01-26 00:00:00,159
2023-01-27,98.78,0.01,2023-01-27 09:30:00,100.0,0.0,2023-01-27 00:00:00,102.47,-0.02,2023-01-27 21:00:00,159
2023-01-28,99.13,0.01,2023-01-28 06:45:00,99.57,0.0,2023-01-28 05:45:00,101.62,-0.01,2023-01-28 00:45:00,159
2023-01-29,88.54,0.11,2023-01-29 09:30:00,100.0,0.0,2023-01-29 01:15:00,100.0,0.0,2023-01-29 02:30:00,159
2023-01-30,92.71,0.07,2023-01-30 18:15:00,100.49,-0.0,2023-01-30 18:15:00,102.08,-0.02,2023-01-30 21:00:00,159
2023-01-31,87.36,0.12,2023-01-31 10:30:00,95.1,0.04,2023-01-31 10:45:00,97.92,0.02,2023-01-31 10:45:00,159
2023-02-01,95.63,0.04,2023-02-01 10:30:00,97.86,0.02,2023-02-01 16:00:00,98.75,0.01,2023-02-01 15:30:00,159
2023-02-02,96.22,0.03,2023-02-02 06:30:00,99.05,0.01,2023-02-02 00:15:00,99.36,0.01,2023-02-02 00:00:00,159
2023-02-03,86.46,0.13,2023-02-03 19:45:00,99.43,0.0,2023-02-03 18:15:00,102.07,-0.02,2023-02-03 17:15:00,159
2023-02-04,95.66,0.04,2023-02-04 22:30:00,101.53,-0.01,2023-02-04 21:15:00,103.74,-0.03,2023-02-04 20:45:00,159
2023-02-05,97.57,0.02,2023-02-05 12:45:00,101.13,-0.01,2023-02-05 07:00:00,103.8,-0.03,2023-02-05 16:15:00,159
2023-02-06,100.0,0.0,2023-02-06 01:15:00,100.0,0.0,2023-02-06 01:30:00,101.56,-0.01,2023-02-06 00:45:00,159
2023-02-07,93.92,0.05,2023-02-07 20:45:00,101.22,-0.01,2023-02-07 02:15:00,104.13,-0.03,2023-02-07 12:00:00,159
2023-02-08,81.74,0.19,2023-02-08 18:15:00,88.66,0.11,2023-02-08 16:30:00,90.06,0.09,2023-02-08 16:15:00,159
2023-02-09,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 02:00:00,102.08,-0.02,2023-02-09 02:00:00,159
2023-02-10,98.82,0.01,2023-02-10 07:00:00,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 19:00:00,159
2023-02-11,99.31,0.01,2023-02-11 11:00:00,99.83,0.0,2023-02-11 01:45:00,99.88,0.0,2023-02-11 00:45:00,159
2023-02-12,84.72,0.15,2023-02-12 21:30:00,96.74,0.03,2023-02-12 21:15:00,100.0,0.0,2023-02-12 03:15:00,159
2023-02-13,96.7,0.03,2023-02-13 00:15:00,98.35,0.01,2023-02-13 00:00:00,100.75,-0.01,2023-02-13 00:00:00,159
2023-02-14,87.05,0.12,2023-02-14 12:30:00,95.42,0.04,2023-02-14 11:30:00,98.24,0.01,2023-02-14 11:00:00,159
2023-02-15,97.92,0.02,2023-02-15 21:00:00,101.35,-0.01,2023-02-15 14:15:00,102.06,-0.02,2023-02-15 00:45:00,159
2023-02-16,96.01,0.03,2023-02-16 22:45:00,100.0,0.0,2023-02-16 00:00:00,101.39,-0.01,2023-02-16 20:45:00,159
2023-02-17,90.24,0.09,2023-02-17 07:15:00,95.02,0.04,2023-02-17 06:15:00,99.0,0.01,2023-02-17 05:45:00,159
2023-02-18,97.57,0.02,2023-02-18 14:30:00,103.44,-0.03,2023-02-18 20:45:00,102.7,-0.02,2023-02-18 21:00:00,159
2023-02-19,98.44,0.01,2023-02-19 05:15:00,100.26,-0.0,2023-02-19 04:30:00,100.17,-0.0,2023-02-19 03:45:00,159
2023-02-20,96.77,0.03,2023-02-20 07:00:00,98.73,0.01,2023-02-20 06:00:00,100.0,0.0,2023-02-20 00:15:00,159
2023-02-21,91.15,0.08,2023-02-21 09:30:00,98.18,0.02,2023-02-21 11:45:00,99.47,0.0,2023-02-21 10:00:00,159
2023-02-22,95.9,0.04,2023-02-22 22:30:00,98.77,0.01,2023-02-22 18:15:00,100.69,-0.01,2023-02-22 00:00:00,159
2023-02-23,95.14,0.04,2023-02-23 19:15:00,100.78,-0.01,2023-02-23 18:30:00,102.37,-0.02,2023-02-23 19:15:00,159
2023-02-24,92.4,0.07,2023-02-24 11:45:00,96.89,0.03,2023-02-24 21:00:00,99.09,0.01,2023-02-24 20:45:00,159
2023-02-25,98.02,0.02,2023-02-25 10:30:00,99.27,0.01,2023-02-25 10:15:00,102.44,-0.02,2023-02-25 02:45:00,159
2023-02-26,99.31,0.01,2023-02-26 01:30:00,99.65,0.0,2023-02-26 02:15:00,99.77,0.0,2023-02-26 00:15:00,159
2023-02-27,95.63,0.04,2023-02-27 17:30:00,100.0,0.0,2023-02-27 01:00:00,101.54,-0.01,2023-02-27 17:00:00,159
2023-02-28,92.6,0.07,2023-02-28 10:45:00,99.44,0.0,2023-02-28 09:45:00,101.86,-0.02,2023-02-28 09:45:00,159
2023-03-01,91.35,0.08,2023-03-01 21:30:00,98.96,0.01,2023-03-01 00:15:00,100.21,-0.0,2023-03-01 00:15:00,159
2023-03-02,99.97,0.0,2023-03-02 18:30:00,101.42,-0.01,2023-03-02 18:30:00,102.65,-0.02,2023-03-02 18:15:00,159
2023-03-03,87.19,0.12,2023-03-03 10:15:00,96.28,0.03,2023-03-03 09:45:00,99.76,0.0,2023-03-03 09:45:00,159
2023-03-04,89.13,0.1,2023-03-04 16:45:00,95.56,0.04,2023-03-04 16:15:00,101.59,-0.01,2023-03-04 15:15:00,159
2023-03-05,97.12,0.02,2023-03-05 17:45:00,98.87,0.01,2023-03-05 17:00:00,99.26,0.01,2023-03-05 16:30:00,159
2023-03-06,93.68,0.06,2023-03-06 10:45:00,99.39,0.01,2023-03-06 19:15:00,101.57,-0.01,2023-03-06 17:00:00,159
2023-03-07,96.35,0.03,2023-03-07 03:15:00,99.15,0.01,2023-03-07 19:30:00,99.43,0.0,2023-03-07 19:30:00,159
