date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,56.1,1.13,2023-02-26 16:30:00,64.25,0.81,2023-02-26 16:15:00,72.58,0.55,2023-02-26 15:15:00,35
2023-02-27,62.62,0.87,2023-02-27 07:15:00,63.89,0.82,2023-02-27 06:15:00,69.83,0.63,2023-02-27 06:15:00,35
2023-02-28,65.58,0.76,2023-02-28 07:45:00,69.87,0.63,2023-02-28 07:45:00,73.59,0.52,2023-02-28 05:45:00,35
2023-03-01,56.46,1.12,2023-03-01 05:00:00,72.89,0.54,2023-03-01 04:00:00,78.52,0.4,2023-03-01 04:30:00,35
2023-03-02,56.4,1.12,2023-03-02 00:30:00,67.69,0.69,2023-03-02 00:30:00,71.56,0.58,2023-03-02 16:45:00,35
2023-03-03,55.62,1.16,2023-03-03 06:15:00,61.5,0.91,2023-03-03 06:15:00,64.09,0.81,2023-03-03 06:15:00,35
2023-03-04,69.26,0.64,2023-03-04 12:45:00,77.45,0.42,2023-03-04 12:00:00,79.41,0.38,2023-03-04 11:15:00,35
2023-03-05,51.69,1.35,2023-03-05 08:15:00,79.89,0.36,2023-03-05 16:00:00,86.31,0.23,2023-03-05 12:00:00,35
2023-03-06,67.27,0.71,2023-03-06 17:45:00,69.11,0.65,2023-03-06 17:30:00,79.39,0.38,2023-03-06 05:45:00,35
2023-03-07,19.26,6.07,2023-03-07 16:00:00,24.28,4.52,2023-03-07 16:00:00,28.06,3.72,2023-03-07 16:00:00,35
2023-03-08,51.69,1.35,2023-03-08 16:30:00,60.39,0.95,2023-03-08 16:00:00,61.07,0.92,2023-03-08 16:30:00,35
2023-03-09,53.68,1.25,2023-03-09 05:30:00,53.8,1.24,2023-03-09 04:30:00,59.96,0.97,2023-03-09 04:30:00,35
2023-03-10,45.53,1.73,2023-03-10 02:00:00,55.4,1.17,2023-03-10 01:00:00,62.36,0.87,2023-03-10 07:30:00,35
2023-03-11,61.78,0.9,2023-03-11 10:15:00,70.29,0.61,2023-03-11 09:45:00,78.46,0.4,2023-03-11 09:45:00,35
2023-03-12,62.44,0.87,2023-03-12 06:00:00,71.47,0.58,2023-03-12 09:15:00,73.25,0.53,2023-03-12 09:15:00,35
2023-03-13,65.4,0.77,2023-03-13 08:30:00,66.49,0.73,2023-03-13 07:45:00,70.19,0.62,2023-03-13 08:00:00,35
2023-03-14,47.58,1.6,2023-03-14 16:00:00,58.91,1.01,2023-03-14 05:15:00,60.55,0.94,2023-03-14 05:15:00,35
2023-03-15,56.04,1.14,2023-03-15 05:15:00,65.25,0.77,2023-03-15 07:30:00,68.74,0.66,2023-03-15 05:15:00,35
2023-03-16,54.89,1.19,2023-03-16 08:15:00,56.97,1.09,2023-03-16 08:00:00,59.58,0.98,2023-03-16 07:15:00,35
2023-03-17,42.27,1.98,2023-03-17 05:30:00,66.24,0.74,2023-03-17 05:30:00,71.4,0.58,2023-03-17 09:00:00,35
2023-03-18,53.86,1.24,2023-03-18 20:45:00,58.45,1.03,2023-03-18 19:45:00,68.4,0.67,2023-03-18 19:30:00,35
2023-03-19,46.74,1.65,2023-03-19 04:15:00,73.37,0.53,2023-03-19 03:45:00,81.98,0.32,2023-03-19 03:45:00,35
2023-03-20,58.76,1.02,2023-03-20 21:45:00,72.04,0.56,2023-03-20 17:30:00,74.46,0.5,2023-03-20 16:45:00,35
2023-03-21,67.45,0.7,2023-03-21 19:00:00,70.35,0.61,2023-03-21 06:30:00,73.95,0.51,2023-03-21 06:00:00,35
2023-03-22,62.5,0.87,2023-03-22 07:30:00,68.84,0.66,2023-03-22 07:30:00,73.07,0.53,2023-03-22 07:30:00,35
2023-03-23,60.27,0.96,2023-03-23 07:00:00,65.76,0.75,2023-03-23 07:15:00,70.57,0.6,2023-03-23 16:15:00,35
2023-03-24,67.45,0.7,2023-03-24 07:00:00,71.17,0.59,2023-03-24 16:30:00,74.54,0.5,2023-03-24 15:30:00,35
2023-03-25,47.77,1.58,2023-03-25 12:00:00,61.11,0.92,2023-03-25 11:00:00,66.04,0.75,2023-03-25 10:00:00,35
2023-03-26,51.99,1.34,2023-03-26 14:30:00,82.19,0.31,2023-03-26 14:30:00,90.64,0.15,2023-03-26 14:30:00,35
2023-03-27,67.57,0.7,2023-03-27 16:45:00,70.53,0.61,2023-03-27 16:45:00,76.83,0.44,2023-03-27 12:45:00,35
2023-03-28,64.07,0.81,2023-03-28 07:30:00,71.89,0.57,2023-03-28 07:15:00,75.6,0.47,2023-03-28 16:00:00,35
2023-03-29,63.1,0.85,2023-03-29 08:00:00,71.04,0.59,2023-03-29 08:00:00,74.36,0.5,2023-03-29 06:30:00,35
2023-03-30,47.1,1.63,2023-03-30 14:45:00,55.16,1.18,2023-03-30 14:45:00,60.31,0.95,2023-03-30 14:30:00,35
2023-03-31,27.11,3.9,2023-03-31 04:30:00,60.02,0.97,2023-03-31 03:30:00,67.89,0.69,2023-03-31 15:15:00,35
2023-04-01,67.03,0.71,2023-04-01 11:15:00,80.92,0.34,2023-04-01 16:30:00,82.21,0.31,2023-04-01 19:45:00,35
2023-04-02,66.97,0.71,2023-04-02 16:45:00,81.22,0.34,2023-04-02 17:00:00,85.57,0.24,2023-04-02 15:00:00,35
2023-04-03,71.5,0.58,2023-04-03 09:30:00,76.06,0.46,2023-04-03 07:00:00,78.28,0.4,2023-04-03 07:00:00,35
2023-04-04,52.42,1.32,2023-04-04 07:00:00,64.01,0.81,2023-04-04 07:00:00,65.98,0.75,2023-04-04 07:15:00,35
2023-04-05,56.22,1.13,2023-04-05 05:30:00,64.7,0.79,2023-04-05 17:00:00,65.24,0.77,2023-04-05 05:15:00,35
2023-04-06,60.87,0.93,2023-04-06 17:45:00,63.25,0.84,2023-04-06 07:30:00,66.63,0.73,2023-04-06 16:30:00,35
2023-04-07,49.28,1.49,2023-04-07 22:30:00,63.47,0.83,2023-04-07 07:00:00,67.71,0.69,2023-04-07 06:45:00,35
2023-04-08,63.53,0.83,2023-04-08 00:15:00,81.01,0.34,2023-04-08 09:45:00,86.94,0.22,2023-04-08 10:30:00,35
2023-04-09,64.19,0.81,2023-04-09 17:15:00,78.26,0.4,2023-04-09 11:30:00,80.84,0.34,2023-04-09 17:15:00,35
2023-04-10,63.22,0.84,2023-04-10 10:45:00,85.81,0.24,2023-04-10 22:00:00,91.69,0.13,2023-04-10 21:00:00,35
2023-04-11,53.5,1.26,2023-04-11 18:45:00,60.69,0.94,2023-04-11 17:45:00,65.92,0.75,2023-04-11 16:45:00,35
2023-04-12,46.07,1.7,2023-04-12 01:00:00,57.43,1.07,2023-04-12 07:30:00,63.67,0.83,2023-04-12 07:15:00,35
2023-04-13,57.85,1.06,2023-04-13 17:00:00,62.02,0.89,2023-04-13 16:30:00,62.68,0.86,2023-04-13 16:30:00,35
2023-04-14,57.67,1.06,2023-04-14 08:00:00,61.84,0.89,2023-04-14 16:30:00,65.36,0.77,2023-04-14 16:00:00,35
2023-04-15,59.24,1.0,2023-04-15 22:45:00,78.17,0.4,2023-04-15 22:00:00,87.8,0.2,2023-04-15 01:30:00,35
2023-04-16,70.23,0.61,2023-04-16 08:45:00,78.89,0.39,2023-04-16 07:45:00,90.92,0.14,2023-04-16 19:45:00,35
2023-04-17,54.59,1.21,2023-04-17 00:45:00,70.59,0.6,2023-04-17 16:00:00,71.44,0.58,2023-04-17 15:45:00,35
2023-04-18,51.87,1.34,2023-04-18 08:45:00,61.87,0.89,2023-04-18 08:15:00,70.51,0.61,2023-04-18 16:15:00,35
2023-04-19,53.14,1.28,2023-04-19 06:30:00,65.22,0.77,2023-04-19 16:15:00,67.19,0.71,2023-04-19 16:15:00,35
2023-04-20,53.56,1.26,2023-04-20 17:00:00,64.95,0.78,2023-04-20 16:45:00,70.01,0.62,2023-04-20 16:15:00,35
2023-04-21,51.51,1.36,2023-04-21 16:30:00,64.07,0.81,2023-04-21 15:45:00,64.55,0.8,2023-04-21 16:45:00,35
2023-04-22,67.75,0.69,2023-04-22 12:15:00,73.34,0.53,2023-04-22 11:15:00,78.72,0.39,2023-04-22 10:45:00,35
2023-04-23,58.51,1.03,2023-04-23 03:45:00,74.7,0.49,2023-04-23 02:45:00,82.79,0.3,2023-04-23 12:30:00,35
2023-04-24,67.57,0.7,2023-04-24 04:45:00,74.28,0.5,2023-04-24 16:15:00,79.45,0.37,2023-04-24 12:45:00,35
2023-04-25,59.18,1.0,2023-04-25 01:15:00,68.9,0.65,2023-04-25 00:30:00,75.14,0.48,2023-04-25 16:15:00,35
2023-04-26,60.27,0.96,2023-04-26 16:15:00,67.06,0.71,2023-04-26 16:30:00,69.71,0.63,2023-04-26 16:30:00,35
2023-04-27,66.12,0.74,2023-04-27 18:00:00,72.04,0.56,2023-04-27 17:00:00,72.95,0.54,2023-04-27 16:00:00,35
2023-04-28,57.79,1.06,2023-04-28 04:30:00,60.81,0.93,2023-04-28 04:30:00,71.62,0.57,2023-04-28 16:30:00,35
2023-04-29,53.02,1.28,2023-04-29 19:45:00,70.29,0.61,2023-04-29 19:15:00,73.33,0.53,2023-04-29 19:15:00,35
2023-04-30,52.66,1.3,2023-04-30 08:30:00,72.19,0.56,2023-04-30 22:00:00,89.09,0.18,2023-04-30 13:00:00,35
2023-05-01,53.62,1.25,2023-05-01 21:45:00,61.26,0.92,2023-05-01 21:00:00,66.22,0.74,2023-05-01 20:00:00,35
2023-05-02,68.42,0.67,2023-05-02 17:15:00,71.11,0.59,2023-05-02 07:15:00,77.94,0.41,2023-05-02 06:15:00,35
2023-05-03,54.89,1.19,2023-05-03 02:30:00,66.43,0.73,2023-05-03 09:15:00,73.79,0.51,2023-05-03 08:30:00,35
2023-05-04,63.53,0.83,2023-05-04 05:30:00,69.41,0.64,2023-05-04 06:45:00,72.5,0.55,2023-05-04 06:45:00,35
2023-05-05,58.64,1.02,2023-05-05 18:15:00,68.75,0.66,2023-05-05 18:00:00,74.74,0.49,2023-05-05 07:00:00,35
2023-05-06,30.8,3.26,2023-05-06 06:00:00,56.01,1.14,2023-05-06 06:00:00,74.48,0.5,2023-05-06 09:30:00,35
2023-05-07,61.23,0.92,2023-05-07 21:45:00,86.02,0.24,2023-05-07 02:00:00,86.98,0.22,2023-05-07 01:00:00,35
2023-05-08,72.34,0.55,2023-05-08 01:30:00,76.06,0.46,2023-05-08 01:00:00,82.59,0.31,2023-05-08 01:00:00,35
2023-05-09,59.84,0.97,2023-05-09 07:30:00,68.0,0.68,2023-05-09 19:15:00,68.24,0.67,2023-05-09 18:15:00,35
2023-05-10,67.93,0.68,2023-05-10 16:45:00,74.25,0.5,2023-05-10 15:30:00,74.92,0.49,2023-05-10 16:45:00,35
2023-05-11,55.31,1.17,2023-05-11 05:00:00,66.49,0.73,2023-05-11 16:45:00,68.84,0.66,2023-05-11 16:45:00,35
2023-05-12,26.09,4.11,2023-05-12 04:00:00,63.44,0.84,2023-05-12 03:45:00,72.34,0.55,2023-05-12 16:45:00,35
2023-05-13,58.82,1.01,2023-05-13 02:30:00,65.91,0.75,2023-05-13 01:45:00,71.22,0.59,2023-05-13 01:45:00,35
2023-05-14,48.07,1.57,2023-05-14 08:15:00,69.08,0.65,2023-05-14 07:15:00,69.87,0.63,2023-05-14 06:15:00,35
2023-05-15,51.27,1.38,2023-05-15 03:00:00,64.31,0.8,2023-05-15 17:00:00,68.3,0.67,2023-05-15 15:45:00,35
2023-05-16,51.99,1.34,2023-05-16 18:00:00,60.27,0.96,2023-05-16 17:30:00,64.41,0.8,2023-05-16 16:30:00,35
2023-05-17,45.77,1.72,2023-05-17 17:30:00,52.02,1.34,2023-05-17 17:30:00,56.48,1.12,2023-05-17 16:15:00,35
2023-05-18,62.62,0.87,2023-05-18 06:00:00,77.17,0.43,2023-05-18 14:00:00,81.14,0.34,2023-05-18 17:30:00,35
2023-05-19,56.4,1.12,2023-05-19 05:00:00,71.41,0.58,2023-05-19 08:00:00,76.51,0.44,2023-05-19 07:15:00,35
2023-05-20,52.84,1.29,2023-05-20 09:45:00,61.14,0.92,2023-05-20 09:45:00,68.26,0.67,2023-05-20 08:45:00,35
2023-05-21,57.61,1.07,2023-05-21 17:45:00,69.38,0.64,2023-05-21 16:45:00,75.81,0.46,2023-05-21 15:00:00,35
2023-05-22,60.75,0.94,2023-05-22 09:15:00,68.3,0.67,2023-05-22 16:15:00,70.49,0.61,2023-05-22 16:15:00,35
2023-05-23,59.0,1.01,2023-05-23 17:30:00,68.78,0.66,2023-05-23 17:00:00,73.37,0.53,2023-05-23 16:00:00,35
2023-05-24,63.95,0.82,2023-05-24 09:30:00,67.75,0.69,2023-05-24 09:00:00,72.3,0.56,2023-05-24 08:00:00,35
2023-05-25,56.58,1.11,2023-05-25 17:15:00,64.86,0.79,2023-05-25 16:45:00,68.14,0.68,2023-05-25 16:30:00,35
2023-05-26,57.19,1.09,2023-05-26 12:45:00,64.95,0.78,2023-05-26 14:30:00,68.08,0.68,2023-05-26 14:30:00,35
2023-05-27,52.6,1.31,2023-05-27 02:00:00,70.65,0.6,2023-05-27 12:00:00,74.24,0.5,2023-05-27 07:15:00,35
2023-05-28,67.27,0.71,2023-05-28 16:00:00,73.58,0.52,2023-05-28 15:00:00,80.72,0.35,2023-05-28 15:00:00,35
2023-05-29,58.15,1.04,2023-05-29 22:30:00,63.92,0.82,2023-05-29 14:45:00,72.26,0.56,2023-05-29 13:45:00,35
2023-05-30,58.21,1.04,2023-05-30 18:45:00,63.98,0.82,2023-05-30 16:15:00,64.98,0.78,2023-05-30 16:30:00,35
2023-05-31,56.46,1.12,2023-05-31 07:30:00,68.75,0.66,2023-05-31 07:30:00,71.82,0.57,2023-05-31 17:15:00,35
2023-06-01,47.77,1.58,2023-06-01 06:15:00,56.1,1.13,2023-06-01 06:15:00,62.56,0.87,2023-06-01 16:15:00,35
2023-06-02,62.5,0.87,2023-06-02 16:30:00,64.61,0.79,2023-06-02 15:30:00,67.11,0.71,2023-06-02 15:30:00,35
2023-06-03,52.48,1.31,2023-06-03 11:45:00,62.71,0.86,2023-06-03 11:30:00,63.89,0.82,2023-06-03 11:30:00,35
2023-06-04,53.99,1.24,2023-06-04 04:15:00,80.59,0.35,2023-06-04 03:15:00,77.56,0.42,2023-06-04 02:15:00,35
2023-06-05,51.75,1.35,2023-06-05 01:00:00,66.55,0.73,2023-06-05 01:00:00,72.08,0.56,2023-06-05 08:15:00,35
2023-06-06,55.86,1.15,2023-06-06 16:45:00,59.48,0.99,2023-06-06 16:15:00,65.56,0.76,2023-06-06 16:15:00,35
2023-06-07,49.7,1.47,2023-06-07 16:30:00,51.09,1.39,2023-06-07 16:30:00,65.58,0.76,2023-06-07 16:30:00,35
2023-06-08,61.59,0.9,2023-06-08 18:15:00,64.25,0.81,2023-06-08 18:00:00,68.56,0.66,2023-06-08 17:45:00,35
2023-06-09,56.7,1.11,2023-06-09 18:45:00,63.77,0.82,2023-06-09 00:15:00,67.45,0.7,2023-06-09 17:15:00,35
2023-06-10,64.13,0.81,2023-06-10 19:30:00,77.9,0.41,2023-06-10 19:00:00,82.67,0.3,2023-06-10 18:00:00,35
2023-06-11,53.8,1.24,2023-06-11 10:15:00,71.32,0.58,2023-06-11 10:15:00,82.85,0.3,2023-06-11 09:45:00,35
2023-06-12,57.31,1.08,2023-06-12 04:15:00,66.82,0.72,2023-06-12 16:00:00,70.87,0.6,2023-06-12 16:00:00,35
2023-06-13,58.15,1.04,2023-06-13 03:30:00,64.04,0.81,2023-06-13 17:45:00,65.68,0.76,2023-06-13 16:45:00,35
2023-06-14,25.06,4.33,2023-06-14 21:45:00,66.88,0.72,2023-06-14 20:45:00,71.94,0.57,2023-06-14 16:30:00,35
2023-06-15,59.36,0.99,2023-06-15 04:15:00,72.31,0.55,2023-06-15 16:30:00,74.48,0.5,2023-06-15 15:45:00,35
2023-06-16,56.34,1.12,2023-06-16 17:00:00,68.12,0.68,2023-06-16 17:15:00,68.22,0.68,2023-06-16 17:15:00,35
2023-06-17,57.13,1.09,2023-06-17 19:15:00,75.51,0.47,2023-06-17 18:30:00,79.87,0.37,2023-06-17 09:15:00,35
2023-06-18,62.2,0.88,2023-06-18 08:45:00,74.49,0.5,2023-06-18 12:15:00,81.06,0.34,2023-06-18 12:00:00,35
2023-06-19,49.88,1.46,2023-06-19 06:15:00,63.07,0.85,2023-06-19 05:00:00,67.73,0.69,2023-06-19 05:45:00,35
2023-06-20,56.76,1.1,2023-06-20 18:30:00,64.89,0.78,2023-06-20 18:00:00,73.75,0.52,2023-06-20 16:30:00,35
2023-06-21,58.27,1.04,2023-06-21 18:00:00,66.06,0.74,2023-06-21 06:30:00,71.44,0.58,2023-06-21 16:15:00,35
2023-06-22,57.0,1.09,2023-06-22 08:30:00,63.44,0.84,2023-06-22 08:00:00,67.21,0.71,2023-06-22 16:00:00,35
2023-06-23,62.5,0.87,2023-06-23 17:30:00,67.45,0.7,2023-06-23 17:30:00,69.81,0.63,2023-06-23 17:00:00,35
2023-06-24,69.26,0.64,2023-06-24 04:00:00,79.5,0.37,2023-06-24 17:15:00,84.92,0.26,2023-06-24 13:00:00,35
2023-06-25,59.84,0.97,2023-06-25 18:45:00,65.94,0.75,2023-06-25 01:15:00,70.27,0.61,2023-06-25 00:15:00,35
2023-06-26,64.31,0.8,2023-06-26 06:45:00,74.61,0.49,2023-06-26 06:15:00,77.56,0.42,2023-06-26 06:45:00,35
2023-06-27,50.6,1.41,2023-06-27 11:15:00,67.96,0.68,2023-06-27 11:15:00,65.8,0.75,2023-06-27 11:15:00,35
2023-06-28,46.07,1.7,2023-06-28 04:30:00,58.15,1.04,2023-06-28 17:15:00,62.5,0.87,2023-06-28 17:15:00,35
2023-06-29,53.93,1.24,2023-06-29 02:15:00,64.89,0.78,2023-06-29 18:15:00,66.87,0.72,2023-06-29 16:45:00,35
2023-06-30,49.34,1.49,2023-06-30 15:00:00,58.82,1.01,2023-06-30 15:00:00,59.92,0.97,2023-06-30 15:00:00,35
2023-07-01,57.07,1.09,2023-07-01 05:00:00,66.76,0.72,2023-07-01 07:15:00,73.61,0.52,2023-07-01 07:15:00,35
2023-07-02,53.56,1.26,2023-07-02 22:45:00,78.17,0.4,2023-07-02 21:45:00,81.5,0.33,2023-07-02 11:30:00,35
2023-07-03,65.4,0.77,2023-07-03 16:45:00,68.75,0.66,2023-07-03 16:00:00,70.39,0.61,2023-07-03 16:00:00,35
2023-07-04,40.46,2.13,2023-07-04 15:30:00,47.37,1.61,2023-07-04 15:15:00,53.26,1.27,2023-07-04 15:15:00,35
2023-07-05,49.7,1.47,2023-07-05 19:30:00,58.54,1.03,2023-07-05 18:30:00,60.0,0.97,2023-07-05 17:30:00,35
2023-07-06,49.7,1.47,2023-07-06 06:00:00,60.3,0.95,2023-07-06 06:00:00,64.9,0.78,2023-07-06 06:00:00,35
2023-07-07,54.95,1.19,2023-07-07 17:45:00,63.16,0.85,2023-07-07 16:30:00,65.88,0.75,2023-07-07 15:45:00,35
2023-07-08,50.91,1.4,2023-07-08 03:30:00,72.4,0.55,2023-07-08 11:45:00,71.94,0.57,2023-07-08 11:45:00,35
2023-07-09,73.19,0.53,2023-07-09 16:30:00,86.08,0.23,2023-07-09 15:30:00,90.86,0.15,2023-07-09 14:30:00,35
2023-07-10,55.07,1.18,2023-07-10 19:00:00,60.48,0.95,2023-07-10 18:00:00,68.04,0.68,2023-07-10 18:15:00,35
2023-07-11,57.25,1.08,2023-07-11 18:30:00,65.94,0.75,2023-07-11 17:30:00,70.45,0.61,2023-07-11 16:45:00,35
