date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,82.95,0.32,2023-01-25 20:15:00,87.27,0.23,2023-01-25 12:15:00,87.6,0.22,2023-01-25 11:15:00,27
2023-01-26,77.2,0.46,2023-01-26 11:15:00,90.18,0.17,2023-01-26 10:15:00,91.37,0.15,2023-01-26 05:30:00,27
2023-01-27,84.69,0.28,2023-01-27 04:45:00,90.34,0.17,2023-01-27 04:30:00,92.81,0.12,2023-01-27 05:00:00,27
2023-01-28,78.29,0.43,2023-01-28 06:30:00,85.63,0.26,2023-01-28 06:15:00,89.58,0.18,2023-01-28 05:15:00,27
2023-01-29,95.03,0.08,2023-01-29 15:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 03:45:00,27
2023-01-30,86.5,0.24,2023-01-30 17:00:00,87.73,0.22,2023-01-30 07:45:00,89.64,0.18,2023-01-30 07:45:00,27
2023-01-31,82.43,0.33,2023-01-31 06:15:00,88.37,0.2,2023-01-31 09:45:00,90.83,0.16,2023-01-31 09:15:00,27
2023-02-01,81.91,0.34,2023-02-01 13:00:00,89.15,0.19,2023-02-01 08:30:00,91.37,0.15,2023-02-01 07:15:00,27
2023-02-02,79.78,0.39,2023-02-02 04:00:00,87.76,0.22,2023-02-02 04:15:00,89.21,0.19,2023-02-02 04:00:00,27
2023-02-03,84.5,0.28,2023-02-03 05:30:00,90.6,0.16,2023-02-03 05:00:00,91.45,0.14,2023-02-03 08:00:00,27
2023-02-04,95.09,0.08,2023-02-04 17:30:00,97.55,0.04,2023-02-04 02:15:00,98.36,0.03,2023-02-04 01:15:00,27
2023-02-05,98.84,0.02,2023-02-05 18:00:00,100.0,0.0,2023-02-05 08:45:00,100.0,0.0,2023-02-05 01:00:00,27
2023-02-06,85.27,0.27,2023-02-06 04:30:00,90.92,0.15,2023-02-06 04:00:00,93.8,0.1,2023-02-06 03:45:00,27
2023-02-07,86.05,0.25,2023-02-07 05:00:00,90.37,0.17,2023-02-07 03:30:00,92.57,0.12,2023-02-07 03:00:00,27
2023-02-08,86.56,0.24,2023-02-08 16:00:00,93.15,0.11,2023-02-08 22:00:00,95.97,0.07,2023-02-08 08:00:00,27
2023-02-09,82.56,0.33,2023-02-09 13:15:00,90.7,0.16,2023-02-09 04:30:00,91.77,0.14,2023-02-09 03:30:00,27
2023-02-10,88.95,0.19,2023-02-10 04:00:00,93.18,0.11,2023-02-10 02:30:00,94.19,0.1,2023-02-10 04:00:00,27
2023-02-11,94.38,0.09,2023-02-11 08:15:00,97.19,0.04,2023-02-11 06:45:00,98.13,0.03,2023-02-11 06:15:00,27
2023-02-12,96.06,0.06,2023-02-12 21:00:00,100.0,0.0,2023-02-12 03:15:00,100.0,0.0,2023-02-12 00:15:00,27
2023-02-13,85.01,0.27,2023-02-13 08:00:00,88.6,0.2,2023-02-13 08:30:00,91.3,0.15,2023-02-13 07:45:00,27
2023-02-14,81.33,0.36,2023-02-14 22:45:00,86.98,0.23,2023-02-14 21:45:00,92.36,0.13,2023-02-14 20:45:00,27
2023-02-15,83.98,0.3,2023-02-15 05:30:00,91.86,0.14,2023-02-15 10:15:00,91.84,0.14,2023-02-15 05:15:00,27
2023-02-16,89.41,0.18,2023-02-16 03:30:00,94.64,0.09,2023-02-16 22:00:00,96.34,0.06,2023-02-16 03:45:00,27
2023-02-17,89.73,0.18,2023-02-17 05:30:00,93.31,0.11,2023-02-17 07:45:00,93.82,0.1,2023-02-17 07:15:00,27
2023-02-18,84.43,0.29,2023-02-18 19:45:00,92.05,0.13,2023-02-18 19:00:00,94.62,0.09,2023-02-18 17:45:00,27
2023-02-19,89.79,0.18,2023-02-19 14:00:00,95.87,0.07,2023-02-19 21:15:00,100.0,0.0,2023-02-19 02:45:00,27
2023-02-20,80.3,0.38,2023-02-20 21:00:00,85.69,0.26,2023-02-20 19:30:00,90.46,0.16,2023-02-20 10:00:00,27
2023-02-21,83.66,0.3,2023-02-21 04:30:00,88.86,0.19,2023-02-21 04:45:00,91.62,0.14,2023-02-21 03:45:00,27
2023-02-22,87.27,0.23,2023-02-22 00:15:00,93.64,0.11,2023-02-22 00:00:00,96.62,0.05,2023-02-22 00:00:00,27
2023-02-23,87.66,0.22,2023-02-23 06:30:00,90.15,0.17,2023-02-23 06:30:00,93.99,0.1,2023-02-23 06:15:00,27
2023-02-24,91.28,0.15,2023-02-24 07:30:00,96.35,0.06,2023-02-24 03:30:00,98.17,0.03,2023-02-24 03:30:00,27
2023-02-25,90.25,0.17,2023-02-25 14:00:00,96.22,0.06,2023-02-25 02:45:00,97.76,0.04,2023-02-25 02:45:00,27
2023-02-26,81.78,0.35,2023-02-26 09:30:00,91.96,0.14,2023-02-26 08:30:00,98.17,0.03,2023-02-26 07:30:00,27
2023-02-27,86.5,0.24,2023-02-27 05:00:00,90.28,0.17,2023-02-27 04:45:00,93.52,0.11,2023-02-27 03:45:00,27
2023-02-28,81.91,0.34,2023-02-28 14:15:00,91.7,0.14,2023-02-28 04:00:00,95.5,0.07,2023-02-28 03:15:00,27
2023-03-01,84.82,0.28,2023-03-01 12:30:00,87.5,0.22,2023-03-01 11:45:00,92.44,0.13,2023-03-01 10:45:00,27
2023-03-02,87.86,0.21,2023-03-02 16:30:00,90.44,0.16,2023-03-02 15:30:00,91.45,0.14,2023-03-02 14:30:00,27
2023-03-03,91.09,0.15,2023-03-03 09:15:00,93.86,0.1,2023-03-03 08:00:00,97.29,0.04,2023-03-03 07:00:00,27
2023-03-04,95.74,0.07,2023-03-04 08:00:00,97.09,0.05,2023-03-04 08:00:00,99.98,0.0,2023-03-04 04:00:00,27
2023-03-05,92.18,0.13,2023-03-05 19:30:00,97.9,0.03,2023-03-05 19:30:00,100.0,0.0,2023-03-05 04:30:00,27
2023-03-06,86.69,0.24,2023-03-06 08:15:00,90.41,0.16,2023-03-06 06:45:00,92.25,0.13,2023-03-06 06:45:00,27
2023-03-07,84.3,0.29,2023-03-07 06:00:00,88.11,0.21,2023-03-07 06:00:00,90.89,0.16,2023-03-07 05:15:00,27
2023-03-08,86.18,0.25,2023-03-08 00:00:00,93.09,0.12,2023-03-08 00:00:00,93.69,0.1,2023-03-08 03:00:00,27
2023-03-09,86.5,0.24,2023-03-09 17:15:00,92.47,0.13,2023-03-09 16:00:00,93.3,0.11,2023-03-09 04:30:00,27
2023-03-10,85.72,0.26,2023-03-10 02:45:00,92.86,0.12,2023-03-10 02:45:00,94.01,0.1,2023-03-10 00:45:00,27
2023-03-11,84.43,0.29,2023-03-11 04:00:00,92.22,0.13,2023-03-11 03:00:00,97.18,0.05,2023-03-11 07:15:00,27
2023-03-12,93.48,0.11,2023-03-12 13:45:00,99.45,0.01,2023-03-12 03:00:00,99.63,0.01,2023-03-12 03:30:00,27
2023-03-13,88.18,0.21,2023-03-13 05:45:00,93.35,0.11,2023-03-13 05:30:00,96.02,0.06,2023-03-13 03:15:00,27
2023-03-14,84.75,0.28,2023-03-14 11:15:00,87.66,0.22,2023-03-14 11:15:00,91.86,0.14,2023-03-14 10:30:00,27
2023-03-15,78.55,0.42,2023-03-15 05:00:00,89.18,0.19,2023-03-15 04:15:00,92.03,0.13,2023-03-15 04:15:00,27
2023-03-16,89.15,0.19,2023-03-16 07:45:00,93.6,0.11,2023-03-16 07:45:00,95.5,0.07,2023-03-16 07:15:00,27
2023-03-17,89.47,0.18,2023-03-17 05:45:00,93.86,0.1,2023-03-17 05:30:00,93.43,0.11,2023-03-17 05:45:00,27
2023-03-18,91.86,0.14,2023-03-18 17:45:00,93.8,0.1,2023-03-18 16:45:00,96.88,0.05,2023-03-18 16:45:00,27
2023-03-19,90.89,0.16,2023-03-19 17:45:00,98.9,0.02,2023-03-19 16:30:00,100.93,-0.01,2023-03-19 04:00:00,27
2023-03-20,88.76,0.2,2023-03-20 22:30:00,94.67,0.09,2023-03-20 09:45:00,94.92,0.08,2023-03-20 09:00:00,27
2023-03-21,63.57,0.89,2023-03-21 16:45:00,80.56,0.37,2023-03-21 17:00:00,87.14,0.23,2023-03-21 16:45:00,27
2023-03-22,83.72,0.3,2023-03-22 09:45:00,86.24,0.25,2023-03-22 09:00:00,88.7,0.2,2023-03-22 07:45:00,27
2023-03-23,87.34,0.22,2023-03-23 00:00:00,91.93,0.14,2023-03-23 00:00:00,94.36,0.09,2023-03-23 00:00:00,27
2023-03-24,83.66,0.3,2023-03-24 04:00:00,88.73,0.2,2023-03-24 03:00:00,89.97,0.17,2023-03-24 02:15:00,27
2023-03-25,89.6,0.18,2023-03-25 06:00:00,96.58,0.05,2023-03-25 03:15:00,96.17,0.06,2023-03-25 02:15:00,27
2023-03-26,88.11,0.21,2023-03-26 11:45:00,98.16,0.03,2023-03-26 00:45:00,98.77,0.02,2023-03-26 00:45:00,27
2023-03-27,91.21,0.15,2023-03-27 04:45:00,92.86,0.12,2023-03-27 03:00:00,93.52,0.11,2023-03-27 03:00:00,27
2023-03-28,83.46,0.31,2023-03-28 16:30:00,91.8,0.14,2023-03-28 15:30:00,93.6,0.11,2023-03-28 14:30:00,27
2023-03-29,77.52,0.45,2023-03-29 04:45:00,86.27,0.25,2023-03-29 03:45:00,90.2,0.17,2023-03-29 03:15:00,27
2023-03-30,80.75,0.37,2023-03-30 03:15:00,86.95,0.23,2023-03-30 12:30:00,88.7,0.2,2023-03-30 03:15:00,27
2023-03-31,86.24,0.25,2023-03-31 09:30:00,91.05,0.15,2023-03-31 05:00:00,92.57,0.12,2023-03-31 04:15:00,27
2023-04-01,85.72,0.26,2023-04-01 06:00:00,92.73,0.12,2023-04-01 05:00:00,95.16,0.08,2023-04-01 04:00:00,27
2023-04-02,94.9,0.08,2023-04-02 15:45:00,100.0,0.0,2023-04-02 03:30:00,100.0,0.0,2023-04-02 01:15:00,27
2023-04-03,86.3,0.25,2023-04-03 06:15:00,90.02,0.17,2023-04-03 05:45:00,91.37,0.15,2023-04-03 05:45:00,27
2023-04-04,79.2,0.41,2023-04-04 02:45:00,87.53,0.22,2023-04-04 02:45:00,90.05,0.17,2023-04-04 02:45:00,27
2023-04-05,87.66,0.22,2023-04-05 11:45:00,93.41,0.11,2023-04-05 10:45:00,95.39,0.07,2023-04-05 11:00:00,27
2023-04-06,86.05,0.25,2023-04-06 01:15:00,88.5,0.2,2023-04-06 10:00:00,90.98,0.15,2023-04-06 01:45:00,27
2023-04-07,86.24,0.25,2023-04-07 06:15:00,89.08,0.19,2023-04-07 05:30:00,95.43,0.07,2023-04-07 00:15:00,27
2023-04-08,86.69,0.24,2023-04-08 04:00:00,92.15,0.13,2023-04-08 03:15:00,94.77,0.09,2023-04-08 03:00:00,27
2023-04-09,97.61,0.04,2023-04-09 10:00:00,99.29,0.01,2023-04-09 03:30:00,99.53,0.01,2023-04-09 05:15:00,27
2023-04-10,88.5,0.2,2023-04-10 20:15:00,94.44,0.09,2023-04-10 19:30:00,98.08,0.03,2023-04-10 19:30:00,27
2023-04-11,91.93,0.14,2023-04-11 07:45:00,92.47,0.13,2023-04-11 06:45:00,94.75,0.09,2023-04-11 06:15:00,27
2023-04-12,88.24,0.21,2023-04-12 14:15:00,92.38,0.13,2023-04-12 22:00:00,93.65,0.11,2023-04-12 04:15:00,27
2023-04-13,83.85,0.3,2023-04-13 14:30:00,90.54,0.16,2023-04-13 14:00:00,92.87,0.12,2023-04-13 13:45:00,27
2023-04-14,87.6,0.22,2023-04-14 09:15:00,89.79,0.18,2023-04-14 02:45:00,91.28,0.15,2023-04-14 03:00:00,27
2023-04-15,96.83,0.05,2023-04-15 05:45:00,98.42,0.02,2023-04-15 04:45:00,98.94,0.02,2023-04-15 03:00:00,27
2023-04-16,95.67,0.07,2023-04-16 02:00:00,97.84,0.03,2023-04-16 01:00:00,98.56,0.02,2023-04-16 00:30:00,27
2023-04-17,87.6,0.22,2023-04-17 07:15:00,92.57,0.12,2023-04-17 07:15:00,93.8,0.1,2023-04-17 06:45:00,27
2023-04-18,83.98,0.3,2023-04-18 13:15:00,87.34,0.22,2023-04-18 13:00:00,89.6,0.18,2023-04-18 12:30:00,27
2023-04-19,76.81,0.47,2023-04-19 13:45:00,82.27,0.33,2023-04-19 12:45:00,91.93,0.14,2023-04-19 04:15:00,27
2023-04-20,82.56,0.33,2023-04-20 14:15:00,88.57,0.2,2023-04-20 13:15:00,92.25,0.13,2023-04-20 13:00:00,27
2023-04-21,92.44,0.13,2023-04-21 22:15:00,95.35,0.08,2023-04-21 21:15:00,97.48,0.04,2023-04-21 02:45:00,27
2023-04-22,91.09,0.15,2023-04-22 19:30:00,95.96,0.07,2023-04-22 19:30:00,96.51,0.06,2023-04-22 19:30:00,27
2023-04-23,88.95,0.19,2023-04-23 13:15:00,98.55,0.02,2023-04-23 12:15:00,98.94,0.02,2023-04-23 11:15:00,27
2023-04-24,82.95,0.32,2023-04-24 08:00:00,91.7,0.14,2023-04-24 11:00:00,94.83,0.08,2023-04-24 11:00:00,27
2023-04-25,77.71,0.44,2023-04-25 05:45:00,87.34,0.22,2023-04-25 04:45:00,88.59,0.2,2023-04-25 05:45:00,27
2023-04-26,88.95,0.19,2023-04-26 05:00:00,94.48,0.09,2023-04-26 04:00:00,96.32,0.06,2023-04-26 03:00:00,27
2023-04-27,81.52,0.35,2023-04-27 00:30:00,87.76,0.22,2023-04-27 08:15:00,90.65,0.16,2023-04-27 08:15:00,27
2023-04-28,83.07,0.32,2023-04-28 05:30:00,86.14,0.25,2023-04-28 05:30:00,91.71,0.14,2023-04-28 05:30:00,27
2023-04-29,91.34,0.15,2023-04-29 03:30:00,96.22,0.06,2023-04-29 00:00:00,97.48,0.04,2023-04-29 00:00:00,27
2023-04-30,91.8,0.14,2023-04-30 21:00:00,92.93,0.12,2023-04-30 20:45:00,101.66,-0.03,2023-04-30 08:30:00,27
2023-05-01,97.8,0.03,2023-05-01 06:45:00,100.0,0.0,2023-05-01 01:30:00,100.0,0.0,2023-05-01 03:15:00,27
2023-05-02,86.82,0.24,2023-05-02 11:15:00,90.05,0.17,2023-05-02 08:15:00,91.88,0.14,2023-05-02 08:30:00,27
2023-05-03,77.2,0.46,2023-05-03 01:45:00,83.4,0.31,2023-05-03 01:45:00,87.83,0.21,2023-05-03 01:45:00,27
2023-05-04,77.07,0.46,2023-05-04 03:15:00,79.07,0.41,2023-05-04 03:00:00,86.52,0.24,2023-05-04 03:00:00,27
2023-05-05,89.86,0.17,2023-05-05 08:00:00,92.93,0.12,2023-05-05 08:15:00,93.97,0.1,2023-05-05 08:15:00,27
2023-05-06,79.46,0.4,2023-05-06 10:00:00,90.73,0.16,2023-05-06 09:45:00,93.82,0.1,2023-05-06 09:45:00,27
2023-05-07,93.6,0.11,2023-05-07 14:30:00,95.41,0.07,2023-05-07 13:00:00,96.79,0.05,2023-05-07 12:30:00,27
2023-05-08,83.46,0.31,2023-05-08 14:30:00,95.38,0.08,2023-05-08 14:00:00,97.24,0.04,2023-05-08 19:45:00,27
2023-05-09,84.5,0.28,2023-05-09 09:00:00,87.86,0.21,2023-05-09 09:00:00,87.96,0.21,2023-05-09 09:00:00,27
2023-05-10,84.3,0.29,2023-05-10 18:15:00,89.31,0.19,2023-05-10 17:15:00,92.08,0.13,2023-05-10 04:15:00,27
2023-05-11,81.65,0.35,2023-05-11 03:30:00,84.33,0.29,2023-05-11 03:00:00,89.56,0.18,2023-05-11 02:00:00,27
2023-05-12,90.96,0.15,2023-05-12 10:00:00,92.93,0.12,2023-05-12 10:00:00,93.88,0.1,2023-05-12 10:00:00,27
2023-05-13,93.35,0.11,2023-05-13 14:00:00,96.71,0.05,2023-05-13 14:00:00,97.55,0.04,2023-05-13 02:15:00,27
2023-05-14,98.26,0.03,2023-05-14 13:00:00,98.97,0.02,2023-05-14 19:45:00,100.0,0.0,2023-05-14 05:00:00,27
2023-05-15,90.5,0.16,2023-05-15 02:30:00,92.44,0.13,2023-05-15 03:15:00,93.04,0.12,2023-05-15 03:00:00,27
2023-05-16,82.43,0.33,2023-05-16 05:00:00,86.08,0.25,2023-05-16 04:00:00,90.27,0.17,2023-05-16 04:15:00,27
2023-05-17,91.67,0.14,2023-05-17 07:15:00,97.29,0.04,2023-05-17 11:00:00,97.48,0.04,2023-05-17 11:00:00,27
2023-05-18,90.89,0.16,2023-05-18 13:45:00,96.29,0.06,2023-05-18 13:15:00,97.7,0.04,2023-05-18 02:30:00,27
2023-05-19,89.08,0.19,2023-05-19 03:00:00,90.63,0.16,2023-05-19 07:30:00,93.88,0.1,2023-05-19 07:15:00,27
2023-05-20,94.96,0.08,2023-05-20 06:15:00,97.74,0.04,2023-05-20 04:45:00,98.3,0.03,2023-05-20 04:30:00,27
2023-05-21,91.41,0.15,2023-05-21 11:45:00,98.09,0.03,2023-05-21 11:45:00,97.98,0.03,2023-05-21 00:45:00,27
2023-05-22,80.75,0.37,2023-05-22 15:00:00,86.6,0.24,2023-05-22 13:45:00,89.28,0.19,2023-05-22 12:45:00,27
2023-05-23,87.02,0.23,2023-05-23 04:45:00,91.28,0.15,2023-05-23 04:45:00,92.68,0.12,2023-05-23 03:00:00,27
2023-05-24,76.68,0.47,2023-05-24 03:00:00,85.47,0.26,2023-05-24 03:00:00,87.1,0.23,2023-05-24 03:00:00,27
2023-05-25,86.63,0.24,2023-05-25 03:00:00,91.99,0.14,2023-05-25 03:00:00,93.5,0.11,2023-05-25 10:00:00,27
2023-05-26,89.02,0.19,2023-05-26 11:45:00,91.73,0.14,2023-05-26 10:45:00,93.32,0.11,2023-05-26 07:00:00,27
2023-05-27,90.89,0.16,2023-05-27 12:00:00,98.0,0.03,2023-05-27 11:15:00,98.84,0.02,2023-05-27 02:00:00,27
2023-05-28,97.16,0.05,2023-05-28 11:45:00,100.0,0.0,2023-05-28 03:15:00,100.82,-0.01,2023-05-28 02:30:00,27
2023-05-29,90.89,0.16,2023-05-29 22:45:00,98.93,0.02,2023-05-29 19:45:00,100.0,0.0,2023-05-29 00:45:00,27
2023-05-30,76.81,0.47,2023-05-30 02:30:00,85.59,0.26,2023-05-30 01:45:00,87.68,0.22,2023-05-30 01:00:00,27
2023-05-31,84.95,0.27,2023-05-31 08:00:00,90.12,0.17,2023-05-31 02:15:00,90.14,0.17,2023-05-31 07:45:00,27
2023-06-01,83.14,0.31,2023-06-01 20:45:00,92.41,0.13,2023-06-01 04:15:00,92.57,0.12,2023-06-01 04:00:00,27
2023-06-02,82.88,0.32,2023-06-02 16:00:00,90.18,0.17,2023-06-02 03:15:00,93.2,0.11,2023-06-02 02:30:00,27
2023-06-03,92.18,0.13,2023-06-03 00:00:00,96.09,0.06,2023-06-03 00:00:00,97.39,0.04,2023-06-03 00:00:00,27
2023-06-04,97.61,0.04,2023-06-04 02:45:00,98.8,0.02,2023-06-04 01:45:00,99.85,0.0,2023-06-04 04:45:00,27
2023-06-05,81.33,0.36,2023-06-05 22:00:00,89.34,0.18,2023-06-05 00:00:00,92.89,0.12,2023-06-05 00:00:00,27
2023-06-06,65.18,0.83,2023-06-06 01:00:00,76.52,0.48,2023-06-06 01:15:00,78.38,0.43,2023-06-06 01:15:00,27
2023-06-07,84.24,0.29,2023-06-07 10:00:00,87.66,0.22,2023-06-07 09:00:00,88.95,0.19,2023-06-07 20:30:00,27
2023-06-08,78.23,0.43,2023-06-08 03:30:00,83.17,0.31,2023-06-08 02:30:00,83.7,0.3,2023-06-08 01:45:00,27
2023-06-09,85.53,0.26,2023-06-09 01:15:00,87.53,0.22,2023-06-09 01:30:00,89.86,0.17,2023-06-09 01:30:00,27
2023-06-10,84.11,0.29,2023-06-10 03:15:00,89.08,0.19,2023-06-10 03:00:00,92.72,0.12,2023-06-10 02:30:00,27
2023-06-11,91.34,0.15,2023-06-11 00:45:00,94.48,0.09,2023-06-11 00:00:00,96.32,0.06,2023-06-11 00:15:00,27
2023-06-12,80.17,0.38,2023-06-12 11:00:00,83.95,0.3,2023-06-12 09:30:00,85.81,0.26,2023-06-12 09:30:00,27
2023-06-13,89.21,0.19,2023-06-13 06:15:00,91.83,0.14,2023-06-13 05:45:00,93.97,0.1,2023-06-13 06:00:00,27
2023-06-14,71.32,0.62,2023-06-14 02:45:00,81.75,0.35,2023-06-14 03:00:00,85.77,0.26,2023-06-14 03:00:00,27
2023-06-15,90.7,0.16,2023-06-15 20:45:00,94.35,0.09,2023-06-15 06:15:00,96.27,0.06,2023-06-15 05:15:00,27
2023-06-16,77.71,0.44,2023-06-16 09:00:00,85.72,0.26,2023-06-16 09:00:00,88.26,0.21,2023-06-16 08:30:00,27
2023-06-17,92.38,0.13,2023-06-17 03:30:00,95.8,0.07,2023-06-17 03:15:00,97.2,0.04,2023-06-17 02:15:00,27
2023-06-18,94.57,0.09,2023-06-18 08:30:00,98.45,0.02,2023-06-18 07:45:00,98.97,0.02,2023-06-18 06:45:00,27
2023-06-19,87.14,0.23,2023-06-19 03:15:00,91.12,0.15,2023-06-19 03:45:00,92.57,0.12,2023-06-19 03:30:00,27
2023-06-20,85.34,0.27,2023-06-20 10:15:00,92.28,0.13,2023-06-20 04:45:00,94.47,0.09,2023-06-20 04:30:00,27
2023-06-21,70.8,0.64,2023-06-21 17:45:00,81.36,0.36,2023-06-21 17:45:00,82.43,0.33,2023-06-21 17:30:00,27
2023-06-22,77.0,0.46,2023-06-22 03:30:00,84.56,0.28,2023-06-22 08:45:00,88.72,0.2,2023-06-22 03:30:00,27
2023-06-23,85.34,0.27,2023-06-23 09:45:00,91.12,0.15,2023-06-23 11:45:00,92.53,0.13,2023-06-23 10:00:00,27
2023-06-24,96.51,0.06,2023-06-24 06:15:00,98.26,0.03,2023-06-24 05:15:00,98.04,0.03,2023-06-24 04:15:00,27
2023-06-25,95.41,0.07,2023-06-25 00:15:00,100.0,0.0,2023-06-25 02:00:00,100.0,0.0,2023-06-25 02:15:00,27
2023-06-26,85.72,0.26,2023-06-26 04:00:00,91.83,0.14,2023-06-26 03:00:00,91.99,0.14,2023-06-26 02:00:00,27
2023-06-27,87.27,0.23,2023-06-27 07:00:00,90.67,0.16,2023-06-27 07:00:00,94.32,0.09,2023-06-27 07:15:00,27
2023-06-28,84.3,0.29,2023-06-28 14:00:00,89.5,0.18,2023-06-28 02:30:00,90.48,0.16,2023-06-28 02:00:00,27
2023-06-29,77.65,0.45,2023-06-29 23:00:00,85.66,0.26,2023-06-29 02:45:00,89.45,0.18,2023-06-29 03:00:00,27
2023-06-30,79.39,0.4,2023-06-30 00:15:00,85.53,0.26,2023-06-30 00:15:00,90.05,0.17,2023-06-30 00:15:00,27
2023-07-01,87.6,0.22,2023-07-01 03:15:00,91.96,0.14,2023-07-01 03:00:00,94.64,0.09,2023-07-01 02:30:00,27
2023-07-02,92.38,0.13,2023-07-02 20:00:00,96.87,0.05,2023-07-02 08:45:00,97.91,0.03,2023-07-02 07:45:00,27
2023-07-03,89.28,0.19,2023-07-03 16:30:00,90.76,0.16,2023-07-03 17:00:00,93.22,0.11,2023-07-03 16:30:00,27
2023-07-04,87.34,0.22,2023-07-04 10:00:00,92.67,0.12,2023-07-04 09:00:00,94.23,0.09,2023-07-04 08:00:00,27
2023-07-05,87.79,0.22,2023-07-05 15:15:00,93.38,0.11,2023-07-05 05:15:00,94.04,0.1,2023-07-05 05:15:00,27
2023-07-06,80.88,0.37,2023-07-06 08:15:00,89.08,0.19,2023-07-06 08:15:00,93.39,0.11,2023-07-06 07:45:00,27
2023-07-07,86.43,0.24,2023-07-07 06:00:00,91.09,0.15,2023-07-07 05:00:00,92.83,0.12,2023-07-07 06:00:00,27
2023-07-08,83.91,0.3,2023-07-08 05:15:00,90.86,0.16,2023-07-08 04:15:00,92.83,0.12,2023-07-08 03:30:00,27
2023-07-09,89.86,0.17,2023-07-09 22:15:00,97.71,0.04,2023-07-09 01:45:00,99.4,0.01,2023-07-09 01:45:00,27
2023-07-10,86.56,0.24,2023-07-10 05:00:00,90.7,0.16,2023-07-10 05:15:00,91.99,0.14,2023-07-10 09:15:00,27
2023-07-11,87.73,0.22,2023-07-11 09:15:00,92.28,0.13,2023-07-11 00:30:00,93.52,0.11,2023-07-11 07:15:00,27
