date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.52,0.03,2023-01-01 00:15:00,100.61,-0.0,2023-01-01 06:00:00,100.41,-0.0,2023-01-01 05:15:00,333
2023-01-02,78.14,0.2,2023-01-02 07:45:00,86.87,0.11,2023-01-02 07:15:00,91.27,0.07,2023-01-02 06:00:00,333
2023-01-03,78.29,0.19,2023-01-03 07:45:00,83.34,0.14,2023-01-03 07:45:00,89.15,0.08,2023-01-03 06:15:00,333
2023-01-04,89.99,0.08,2023-01-04 00:00:00,93.31,0.05,2023-01-04 21:30:00,94.42,0.04,2023-01-04 20:15:00,333
2023-01-05,78.08,0.2,2023-01-05 08:15:00,80.57,0.17,2023-01-05 07:30:00,84.46,0.13,2023-01-05 07:30:00,333
2023-01-06,91.3,0.07,2023-01-06 02:15:00,94.44,0.04,2023-01-06 01:45:00,95.6,0.03,2023-01-06 00:15:00,333
2023-01-07,90.48,0.07,2023-01-07 07:00:00,93.9,0.05,2023-01-07 05:30:00,93.5,0.05,2023-01-07 05:00:00,333
2023-01-08,89.32,0.08,2023-01-08 21:15:00,95.53,0.03,2023-01-08 21:15:00,98.94,0.01,2023-01-08 20:30:00,333
2023-01-09,73.34,0.25,2023-01-09 07:45:00,73.52,0.25,2023-01-09 07:45:00,81.45,0.16,2023-01-09 07:30:00,333
2023-01-10,65.31,0.37,2023-01-10 07:30:00,69.24,0.31,2023-01-10 07:30:00,71.25,0.28,2023-01-10 07:30:00,333
2023-01-11,70.63,0.29,2023-01-11 07:30:00,75.06,0.23,2023-01-11 07:45:00,79.26,0.18,2023-01-11 06:45:00,333
2023-01-12,67.99,0.33,2023-01-12 08:45:00,71.75,0.27,2023-01-12 07:45:00,77.09,0.21,2023-01-12 07:30:00,333
2023-01-13,77.76,0.2,2023-01-13 07:30:00,82.63,0.15,2023-01-13 07:30:00,88.28,0.09,2023-01-13 06:30:00,333
2023-01-14,89.2,0.08,2023-01-14 05:00:00,91.5,0.06,2023-01-14 02:00:00,91.81,0.06,2023-01-14 03:15:00,333
2023-01-15,92.4,0.06,2023-01-15 02:30:00,95.2,0.04,2023-01-15 03:00:00,96.72,0.02,2023-01-15 02:15:00,333
