date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,110.28,-0.15,2023-01-01 00:00:00,126.13,-0.34,2023-01-01 06:45:00,150
2023-01-02,100.0,0.0,2023-01-02 01:00:00,106.75,-0.11,2023-01-02 01:00:00,121.1,-0.29,2023-01-02 01:15:00,150
2023-01-03,120.84,-0.29,2023-01-03 09:15:00,124.72,-0.33,2023-01-03 09:00:00,130.17,-0.39,2023-01-03 08:45:00,150
2023-01-04,114.2,-0.21,2023-01-04 02:00:00,132.34,-0.41,2023-01-04 01:45:00,138.67,-0.46,2023-01-04 02:00:00,150
2023-01-05,115.72,-0.23,2023-01-05 01:30:00,131.89,-0.4,2023-01-05 00:30:00,139.8,-0.47,2023-01-05 00:30:00,150
2023-01-06,134.07,-0.42,2023-01-06 02:15:00,147.68,-0.54,2023-01-06 02:15:00,149.01,-0.55,2023-01-06 00:45:00,150
2023-01-07,123.96,-0.32,2023-01-07 22:30:00,141.86,-0.49,2023-01-07 06:30:00,149.49,-0.55,2023-01-07 05:30:00,150
2023-01-08,110.66,-0.16,2023-01-08 00:45:00,138.02,-0.46,2023-01-08 00:00:00,139.1,-0.47,2023-01-08 03:45:00,150
2023-01-09,128.95,-0.37,2023-01-09 22:15:00,144.49,-0.51,2023-01-09 17:45:00,145.82,-0.52,2023-01-09 00:00:00,150
2023-01-10,136.57,-0.45,2023-01-10 14:15:00,143.98,-0.51,2023-01-10 14:00:00,149.31,-0.55,2023-01-10 13:00:00,150
2023-01-11,128.88,-0.37,2023-01-11 01:45:00,133.48,-0.42,2023-01-11 01:30:00,138.67,-0.46,2023-01-11 00:30:00,150
2023-01-12,139.96,-0.47,2023-01-12 23:00:00,151.21,-0.56,2023-01-12 05:45:00,153.39,-0.58,2023-01-12 05:45:00,150
2023-01-13,21.88,5.93,2023-01-13 07:15:00,77.8,0.47,2023-01-13 06:30:00,99.45,0.01,2023-01-13 05:45:00,150
2023-01-14,68.01,0.78,2023-01-14 17:30:00,112.85,-0.19,2023-01-14 17:30:00,125.83,-0.34,2023-01-14 17:30:00,150
2023-01-15,125.83,-0.34,2023-01-15 03:45:00,144.49,-0.51,2023-01-15 02:45:00,148.2,-0.54,2023-01-15 02:30:00,150
2023-01-16,110.11,-0.15,2023-01-16 05:45:00,123.96,-0.32,2023-01-16 05:45:00,132.29,-0.41,2023-01-16 05:30:00,150
2023-01-17,108.73,-0.13,2023-01-17 08:00:00,122.23,-0.3,2023-01-17 07:30:00,130.38,-0.39,2023-01-17 06:00:00,150
2023-01-18,131.3,-0.4,2023-01-18 01:00:00,147.65,-0.54,2023-01-18 01:30:00,151.43,-0.56,2023-01-18 07:15:00,150
2023-01-19,122.65,-0.31,2023-01-19 15:15:00,131.06,-0.39,2023-01-19 14:30:00,140.44,-0.48,2023-01-19 13:45:00,150
2023-01-20,139.68,-0.47,2023-01-20 01:15:00,146.99,-0.53,2023-01-20 05:45:00,151.04,-0.56,2023-01-20 05:15:00,150
2023-01-21,131.51,-0.4,2023-01-21 04:45:00,146.33,-0.53,2023-01-21 03:45:00,148.06,-0.54,2023-01-21 02:15:00,150
2023-01-22,136.22,-0.44,2023-01-22 03:30:00,149.0,-0.55,2023-01-22 02:30:00,149.17,-0.55,2023-01-22 01:00:00,150
2023-01-23,123.27,-0.31,2023-01-23 14:15:00,128.22,-0.37,2023-01-23 14:15:00,131.58,-0.4,2023-01-23 14:00:00,150
2023-01-24,98.75,0.02,2023-01-24 07:45:00,112.78,-0.19,2023-01-24 07:15:00,126.32,-0.35,2023-01-24 06:15:00,150
2023-01-25,138.85,-0.47,2023-01-25 06:00:00,143.32,-0.5,2023-01-25 06:00:00,145.94,-0.52,2023-01-25 05:30:00,150
2023-01-26,128.67,-0.37,2023-01-26 05:45:00,136.53,-0.44,2023-01-26 14:30:00,141.76,-0.49,2023-01-26 15:00:00,150
2023-01-27,139.13,-0.47,2023-01-27 02:30:00,144.88,-0.51,2023-01-27 01:00:00,147.09,-0.53,2023-01-27 01:00:00,150
2023-01-28,143.01,-0.5,2023-01-28 04:30:00,146.78,-0.53,2023-01-28 04:45:00,153.6,-0.58,2023-01-28 04:45:00,150
2023-01-29,116.9,-0.24,2023-01-29 04:00:00,134.63,-0.43,2023-01-29 03:45:00,136.36,-0.44,2023-01-29 03:45:00,150
2023-01-30,113.09,-0.19,2023-01-30 06:00:00,131.3,-0.4,2023-01-30 06:00:00,137.21,-0.45,2023-01-30 06:00:00,150
2023-01-31,98.89,0.02,2023-01-31 05:45:00,123.41,-0.32,2023-01-31 05:15:00,133.86,-0.42,2023-01-31 04:30:00,150
2023-02-01,143.42,-0.5,2023-02-01 03:30:00,144.7,-0.51,2023-02-01 02:30:00,146.88,-0.53,2023-02-01 03:00:00,150
2023-02-02,138.43,-0.46,2023-02-02 22:30:00,147.71,-0.54,2023-02-02 21:30:00,155.68,-0.59,2023-02-02 21:00:00,150
2023-02-03,129.29,-0.38,2023-02-03 01:45:00,142.07,-0.49,2023-02-03 01:30:00,155.45,-0.59,2023-02-03 13:30:00,150
2023-02-04,86.63,0.26,2023-02-04 11:30:00,122.26,-0.3,2023-02-04 10:30:00,137.65,-0.45,2023-02-04 11:00:00,150
2023-02-05,132.34,-0.41,2023-02-05 01:15:00,148.48,-0.54,2023-02-05 01:15:00,143.35,-0.5,2023-02-05 01:15:00,150
2023-02-06,137.6,-0.45,2023-02-06 05:30:00,144.77,-0.51,2023-02-06 04:30:00,149.17,-0.55,2023-02-06 05:30:00,150
2023-02-07,100.76,-0.01,2023-02-07 05:45:00,126.11,-0.34,2023-02-07 05:15:00,135.34,-0.43,2023-02-07 05:30:00,150
2023-02-08,123.34,-0.31,2023-02-08 08:00:00,129.74,-0.38,2023-02-08 08:45:00,130.22,-0.39,2023-02-08 08:00:00,150
2023-02-09,128.39,-0.37,2023-02-09 15:15:00,134.38,-0.43,2023-02-09 15:00:00,144.16,-0.51,2023-02-09 15:00:00,150
2023-02-10,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 20:00:00,100.0,-0.0,2023-02-10 19:30:00,150
2023-02-11,100.0,0.0,2023-02-11 20:00:00,100.0,0.0,2023-02-11 20:00:00,102.4,-0.04,2023-02-11 20:00:00,150
2023-02-12,100.0,0.0,2023-02-12 03:30:00,125.45,-0.34,2023-02-12 02:45:00,136.08,-0.44,2023-02-12 01:30:00,150
2023-02-13,73.75,0.59,2023-02-13 08:30:00,119.11,-0.27,2023-02-13 07:30:00,129.02,-0.37,2023-02-13 06:30:00,150
2023-02-14,100.0,0.0,2023-02-14 18:30:00,128.74,-0.37,2023-02-14 18:30:00,140.24,-0.48,2023-02-14 17:15:00,150
2023-02-15,136.77,-0.45,2023-02-15 05:45:00,145.81,-0.52,2023-02-15 05:30:00,154.04,-0.58,2023-02-15 04:30:00,150
2023-02-16,110.32,-0.16,2023-02-16 13:30:00,118.87,-0.26,2023-02-16 12:30:00,121.03,-0.29,2023-02-16 11:30:00,150
2023-02-17,115.65,-0.22,2023-02-17 05:30:00,127.46,-0.36,2023-02-17 10:15:00,132.64,-0.41,2023-02-17 09:15:00,150
2023-02-18,145.36,-0.52,2023-02-18 05:00:00,159.7,-0.62,2023-02-18 05:00:00,160.83,-0.63,2023-02-18 05:00:00,150
2023-02-19,138.99,-0.47,2023-02-19 04:00:00,157.31,-0.61,2023-02-19 18:30:00,162.3,-0.64,2023-02-19 18:15:00,150
2023-02-20,100.0,0.0,2023-02-20 00:45:00,117.62,-0.25,2023-02-20 00:45:00,130.72,-0.39,2023-02-20 00:45:00,150
2023-02-21,142.87,-0.5,2023-02-21 06:30:00,148.72,-0.54,2023-02-21 06:15:00,151.99,-0.57,2023-02-21 06:15:00,150
2023-02-22,126.59,-0.35,2023-02-22 14:45:00,132.86,-0.41,2023-02-22 14:00:00,141.18,-0.48,2023-02-22 13:00:00,150
2023-02-23,118.7,-0.26,2023-02-23 01:15:00,133.45,-0.42,2023-02-23 00:30:00,144.46,-0.51,2023-02-23 00:30:00,150
2023-02-24,150.0,-0.55,2023-02-24 06:30:00,154.02,-0.58,2023-02-24 05:30:00,157.41,-0.61,2023-02-24 05:45:00,150
2023-02-25,155.96,-0.6,2023-02-25 13:30:00,160.84,-0.63,2023-02-25 01:45:00,165.95,-0.66,2023-02-25 03:00:00,150
2023-02-26,137.6,-0.45,2023-02-26 05:45:00,147.99,-0.54,2023-02-26 01:15:00,154.36,-0.59,2023-02-26 01:30:00,150
2023-02-27,144.11,-0.51,2023-02-27 01:30:00,153.22,-0.58,2023-02-27 06:15:00,155.52,-0.59,2023-02-27 04:30:00,150
2023-02-28,141.41,-0.49,2023-02-28 19:45:00,150.83,-0.56,2023-02-28 05:30:00,151.96,-0.57,2023-02-28 04:00:00,150
2023-03-01,128.53,-0.37,2023-03-01 02:45:00,139.79,-0.47,2023-03-01 01:45:00,147.39,-0.53,2023-03-01 08:30:00,150
2023-03-02,128.05,-0.36,2023-03-02 14:45:00,143.8,-0.51,2023-03-02 14:45:00,151.08,-0.56,2023-03-02 03:15:00,150
2023-03-03,140.1,-0.48,2023-03-03 01:15:00,151.32,-0.56,2023-03-03 00:15:00,157.06,-0.6,2023-03-03 00:15:00,150
2023-03-04,131.02,-0.39,2023-03-04 01:45:00,141.9,-0.49,2023-03-04 02:15:00,142.5,-0.5,2023-03-04 02:15:00,150
2023-03-05,140.24,-0.48,2023-03-05 04:00:00,160.42,-0.63,2023-03-05 11:00:00,166.25,-0.66,2023-03-05 21:00:00,150
2023-03-06,131.3,-0.4,2023-03-06 01:00:00,144.11,-0.51,2023-03-06 05:30:00,151.89,-0.57,2023-03-06 01:00:00,150
2023-03-07,121.75,-0.3,2023-03-07 15:45:00,127.49,-0.36,2023-03-07 15:00:00,135.32,-0.43,2023-03-07 14:15:00,150
2023-03-08,100.0,0.0,2023-03-08 05:45:00,124.93,-0.33,2023-03-08 04:45:00,132.43,-0.41,2023-03-08 03:45:00,150
2023-03-09,113.78,-0.2,2023-03-09 05:45:00,133.41,-0.42,2023-03-09 04:45:00,140.0,-0.47,2023-03-09 03:45:00,150
2023-03-10,129.57,-0.38,2023-03-10 05:30:00,135.73,-0.44,2023-03-10 04:45:00,140.19,-0.48,2023-03-10 03:45:00,150
2023-03-11,142.11,-0.49,2023-03-11 21:15:00,155.61,-0.59,2023-03-11 21:15:00,162.23,-0.64,2023-03-11 21:00:00,150
2023-03-12,144.32,-0.51,2023-03-12 04:00:00,151.9,-0.57,2023-03-12 04:00:00,156.14,-0.6,2023-03-12 02:00:00,150
2023-03-13,118.84,-0.26,2023-03-13 00:45:00,131.54,-0.4,2023-03-13 00:15:00,136.17,-0.44,2023-03-13 00:30:00,150
2023-03-14,95.29,0.08,2023-03-14 05:45:00,120.67,-0.28,2023-03-14 05:00:00,130.31,-0.39,2023-03-14 04:30:00,150
2023-03-15,132.76,-0.41,2023-03-15 02:15:00,144.49,-0.51,2023-03-15 01:15:00,149.63,-0.55,2023-03-15 00:15:00,150
2023-03-16,106.86,-0.11,2023-03-16 01:15:00,122.96,-0.31,2023-03-16 01:30:00,126.11,-0.34,2023-03-16 01:15:00,150
2023-03-17,112.05,-0.18,2023-03-17 01:00:00,130.06,-0.38,2023-03-17 00:00:00,140.35,-0.48,2023-03-17 00:00:00,150
2023-03-18,138.43,-0.46,2023-03-18 00:45:00,147.3,-0.53,2023-03-18 16:15:00,155.29,-0.59,2023-03-18 15:15:00,150
2023-03-19,133.31,-0.42,2023-03-19 06:30:00,145.6,-0.52,2023-03-19 05:45:00,144.14,-0.51,2023-03-19 04:45:00,150
2023-03-20,114.75,-0.21,2023-03-20 06:00:00,138.05,-0.46,2023-03-20 04:45:00,146.95,-0.53,2023-03-20 05:30:00,150
2023-03-21,116.0,-0.23,2023-03-21 05:45:00,129.88,-0.38,2023-03-21 01:45:00,140.17,-0.48,2023-03-21 13:45:00,150
2023-03-22,124.79,-0.33,2023-03-22 05:45:00,143.52,-0.5,2023-03-22 04:30:00,147.05,-0.53,2023-03-22 04:00:00,150
2023-03-23,115.72,-0.23,2023-03-23 05:45:00,137.43,-0.45,2023-03-23 05:30:00,145.8,-0.52,2023-03-23 06:00:00,150
2023-03-24,12.26,11.9,2023-03-24 08:15:00,17.49,7.84,2023-03-24 08:15:00,41.74,2.32,2023-03-24 08:00:00,150
2023-03-25,135.18,-0.43,2023-03-25 01:15:00,155.64,-0.59,2023-03-25 00:15:00,159.23,-0.62,2023-03-25 03:15:00,150
2023-03-26,100.0,0.0,2023-03-26 02:00:00,122.78,-0.31,2023-03-26 01:45:00,132.64,-0.41,2023-03-26 01:45:00,150
