date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.12,0.01,2023-01-01 07:30:00,99.56,0.0,2023-01-01 07:45:00,99.71,0.0,2023-01-01 07:15:00,172
2023-01-02,96.27,0.03,2023-01-02 18:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 01:00:00,172
2023-01-03,97.66,0.02,2023-01-03 06:00:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 00:00:00,172
2023-01-04,93.38,0.06,2023-01-04 17:00:00,95.96,0.04,2023-01-04 16:30:00,97.77,0.02,2023-01-04 15:45:00,172
2023-01-05,96.2,0.03,2023-01-05 02:45:00,99.84,0.0,2023-01-05 16:30:00,100.85,-0.01,2023-01-05 03:00:00,172
2023-01-06,96.78,0.03,2023-01-06 22:15:00,99.45,0.0,2023-01-06 02:45:00,100.38,-0.0,2023-01-06 03:00:00,172
2023-01-07,93.97,0.06,2023-01-07 19:30:00,97.17,0.03,2023-01-07 18:30:00,100.34,-0.0,2023-01-07 18:15:00,172
2023-01-08,96.31,0.03,2023-01-08 19:30:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 04:45:00,172
2023-01-09,90.53,0.09,2023-01-09 06:15:00,94.83,0.05,2023-01-09 05:30:00,96.55,0.03,2023-01-09 04:30:00,172
2023-01-10,23.5,2.86,2023-01-10 17:45:00,56.1,0.69,2023-01-10 16:45:00,68.25,0.41,2023-01-10 16:30:00,172
2023-01-11,92.43,0.07,2023-01-11 17:15:00,95.96,0.04,2023-01-11 17:15:00,99.21,0.01,2023-01-11 17:00:00,172
2023-01-12,32.24,1.84,2023-01-12 17:30:00,63.18,0.51,2023-01-12 17:00:00,70.61,0.37,2023-01-12 16:00:00,172
2023-01-13,92.47,0.07,2023-01-13 17:00:00,98.94,0.01,2023-01-13 04:30:00,98.0,0.02,2023-01-13 17:00:00,172
2023-01-14,94.96,0.05,2023-01-14 21:30:00,98.43,0.01,2023-01-14 20:15:00,99.05,0.01,2023-01-14 19:45:00,172
2023-01-15,96.31,0.03,2023-01-15 07:30:00,100.0,0.0,2023-01-15 02:45:00,101.47,-0.01,2023-01-15 19:45:00,172
2023-01-16,96.45,0.03,2023-01-16 13:00:00,99.29,0.01,2023-01-16 04:00:00,99.52,0.0,2023-01-16 02:45:00,172
2023-01-17,30.34,2.01,2023-01-17 17:45:00,61.71,0.54,2023-01-17 17:30:00,74.59,0.3,2023-01-17 16:45:00,172
2023-01-18,97.95,0.02,2023-01-18 16:15:00,99.65,0.0,2023-01-18 16:30:00,101.41,-0.01,2023-01-18 00:30:00,172
2023-01-19,94.37,0.05,2023-01-19 17:45:00,96.8,0.03,2023-01-19 16:15:00,97.64,0.02,2023-01-19 16:15:00,172
2023-01-20,86.55,0.14,2023-01-20 17:30:00,93.55,0.06,2023-01-20 17:00:00,96.39,0.03,2023-01-20 15:45:00,172
2023-01-21,95.87,0.04,2023-01-21 04:30:00,99.05,0.01,2023-01-21 04:30:00,100.16,-0.0,2023-01-21 04:45:00,172
2023-01-22,93.09,0.07,2023-01-22 01:00:00,98.96,0.01,2023-01-22 01:15:00,100.5,-0.0,2023-01-22 05:30:00,172
2023-01-23,70.69,0.36,2023-01-23 17:00:00,87.06,0.13,2023-01-23 16:15:00,92.95,0.07,2023-01-23 16:00:00,172
2023-01-24,87.87,0.12,2023-01-24 17:30:00,94.81,0.05,2023-01-24 16:30:00,97.17,0.03,2023-01-24 15:30:00,172
