date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.16,0.06,2023-01-01 15:15:00,98.08,0.03,2023-01-01 14:15:00,100.0,-0.0,2023-01-01 06:15:00,29
2023-01-02,84.92,0.28,2023-01-02 12:30:00,91.57,0.15,2023-01-02 15:00:00,92.06,0.14,2023-01-02 13:15:00,29
2023-01-03,78.7,0.43,2023-01-03 08:30:00,83.43,0.32,2023-01-03 07:30:00,86.64,0.24,2023-01-03 07:30:00,29
2023-01-04,67.13,0.78,2023-01-04 13:45:00,73.88,0.56,2023-01-04 13:15:00,76.5,0.49,2023-01-04 13:15:00,29
2023-01-05,64.02,0.89,2023-01-05 17:00:00,74.54,0.54,2023-01-05 15:45:00,76.15,0.5,2023-01-05 15:00:00,29
2023-01-06,75.13,0.53,2023-01-06 18:00:00,79.56,0.41,2023-01-06 16:45:00,82.23,0.34,2023-01-06 15:45:00,29
2023-01-07,82.54,0.34,2023-01-07 11:00:00,91.73,0.14,2023-01-07 11:00:00,93.96,0.1,2023-01-07 11:30:00,29
2023-01-08,82.87,0.33,2023-01-08 14:00:00,89.09,0.19,2023-01-08 14:00:00,92.72,0.12,2023-01-08 13:00:00,29
2023-01-09,64.48,0.87,2023-01-09 14:15:00,79.63,0.41,2023-01-09 13:15:00,83.22,0.32,2023-01-09 14:30:00,29
2023-01-10,78.04,0.45,2023-01-10 18:00:00,82.31,0.34,2023-01-10 17:00:00,83.53,0.31,2023-01-10 16:00:00,29
2023-01-11,60.52,1.04,2023-01-11 13:30:00,68.06,0.75,2023-01-11 13:30:00,70.79,0.65,2023-01-11 13:45:00,29
2023-01-12,71.1,0.65,2023-01-12 09:45:00,78.08,0.45,2023-01-12 08:45:00,84.35,0.29,2023-01-12 09:00:00,29
2023-01-13,67.33,0.77,2023-01-13 19:00:00,83.07,0.32,2023-01-13 19:00:00,88.4,0.21,2023-01-13 09:00:00,29
2023-01-14,84.39,0.29,2023-01-14 21:30:00,88.96,0.2,2023-01-14 10:30:00,89.86,0.18,2023-01-14 10:30:00,29
2023-01-15,81.55,0.36,2023-01-15 17:00:00,92.23,0.13,2023-01-15 17:15:00,96.05,0.07,2023-01-15 15:00:00,29
2023-01-16,63.29,0.92,2023-01-16 09:45:00,73.35,0.58,2023-01-16 09:45:00,77.84,0.45,2023-01-16 07:45:00,29
2023-01-17,65.48,0.84,2023-01-17 10:15:00,80.29,0.39,2023-01-17 10:00:00,86.29,0.25,2023-01-17 15:45:00,29
2023-01-18,72.42,0.6,2023-01-18 11:00:00,81.48,0.36,2023-01-18 10:30:00,84.24,0.3,2023-01-18 15:30:00,29
2023-01-19,73.08,0.58,2023-01-19 17:45:00,78.47,0.44,2023-01-19 16:45:00,83.09,0.32,2023-01-19 15:45:00,29
2023-01-20,66.6,0.8,2023-01-20 15:15:00,74.9,0.53,2023-01-20 08:15:00,76.98,0.47,2023-01-20 07:15:00,29
2023-01-21,64.35,0.88,2023-01-21 12:45:00,78.34,0.44,2023-01-21 12:45:00,83.22,0.32,2023-01-21 12:45:00,29
2023-01-22,82.08,0.35,2023-01-22 12:15:00,89.15,0.19,2023-01-22 13:00:00,92.75,0.12,2023-01-22 12:15:00,29
2023-01-23,74.27,0.55,2023-01-23 19:00:00,83.4,0.32,2023-01-23 14:15:00,82.21,0.34,2023-01-23 14:45:00,29
2023-01-24,79.23,0.42,2023-01-24 10:00:00,85.88,0.26,2023-01-24 09:00:00,89.2,0.19,2023-01-24 13:30:00,29
2023-01-25,73.08,0.58,2023-01-25 17:00:00,76.32,0.49,2023-01-25 15:45:00,77.07,0.47,2023-01-25 14:45:00,29
2023-01-26,76.19,0.5,2023-01-26 17:15:00,83.23,0.32,2023-01-26 16:45:00,86.44,0.25,2023-01-26 09:45:00,29
2023-01-27,60.32,1.04,2023-01-27 07:45:00,68.58,0.73,2023-01-27 07:30:00,75.86,0.51,2023-01-27 07:45:00,29
2023-01-28,82.41,0.34,2023-01-28 18:00:00,87.93,0.22,2023-01-28 10:45:00,92.2,0.13,2023-01-28 09:45:00,29
2023-01-29,83.33,0.32,2023-01-29 14:45:00,91.67,0.14,2023-01-29 14:15:00,93.61,0.11,2023-01-29 14:45:00,29
2023-01-30,72.22,0.61,2023-01-30 16:00:00,76.95,0.48,2023-01-30 16:15:00,82.34,0.34,2023-01-30 15:30:00,29
2023-01-31,69.97,0.68,2023-01-31 17:15:00,77.51,0.46,2023-01-31 16:15:00,81.44,0.36,2023-01-31 15:15:00,29
2023-02-01,67.33,0.77,2023-02-01 15:00:00,71.1,0.65,2023-02-01 15:45:00,75.31,0.52,2023-02-01 15:00:00,29
2023-02-02,73.68,0.57,2023-02-02 08:00:00,83.93,0.3,2023-02-02 18:00:00,86.53,0.25,2023-02-02 08:00:00,29
