date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.42,1.44,2023-01-01 16:15:00,73.48,0.73,2023-01-01 16:00:00,82.77,0.42,2023-01-01 15:00:00,14
2023-01-02,40.4,2.98,2023-01-02 18:15:00,59.93,1.35,2023-01-02 15:15:00,67.68,0.96,2023-01-02 18:15:00,14
2023-01-03,73.57,0.73,2023-01-03 17:45:00,77.82,0.58,2023-01-03 16:45:00,79.38,0.52,2023-01-03 15:45:00,14
2023-01-04,42.0,2.79,2023-01-04 17:15:00,51.43,1.91,2023-01-04 17:00:00,58.31,1.44,2023-01-04 15:15:00,14
2023-01-05,52.61,1.82,2023-01-05 16:30:00,53.96,1.72,2023-01-05 16:15:00,61.17,1.28,2023-01-05 16:00:00,14
2023-01-06,54.12,1.71,2023-01-06 16:45:00,63.51,1.16,2023-01-06 16:45:00,72.56,0.76,2023-01-06 16:00:00,14
2023-01-07,43.94,2.58,2023-01-07 17:45:00,50.08,2.01,2023-01-07 16:30:00,54.91,1.66,2023-01-07 16:30:00,14
2023-01-08,49.16,2.09,2023-01-08 16:15:00,56.73,1.54,2023-01-08 15:15:00,65.52,1.06,2023-01-08 15:30:00,14
2023-01-09,57.74,1.48,2023-01-09 17:15:00,68.56,0.93,2023-01-09 17:00:00,72.14,0.78,2023-01-09 16:45:00,14
2023-01-10,51.09,1.93,2023-01-10 18:30:00,52.95,1.8,2023-01-10 17:30:00,56.62,1.55,2023-01-10 16:45:00,14
2023-01-11,52.27,1.84,2023-01-11 17:30:00,53.58,1.75,2023-01-11 16:30:00,55.86,1.6,2023-01-11 16:00:00,14
2023-01-12,54.29,1.7,2023-01-12 10:00:00,63.26,1.17,2023-01-12 10:00:00,67.79,0.96,2023-01-12 14:30:00,14
2023-01-13,51.09,1.93,2023-01-13 17:30:00,54.38,1.69,2023-01-13 17:00:00,59.6,1.37,2023-01-13 15:45:00,14
2023-01-14,47.56,2.23,2023-01-14 18:00:00,60.27,1.33,2023-01-14 11:45:00,63.75,1.15,2023-01-14 12:15:00,14
2023-01-15,49.92,2.03,2023-01-15 16:00:00,64.86,1.09,2023-01-15 15:30:00,68.97,0.91,2023-01-15 15:30:00,14
2023-01-16,52.44,1.83,2023-01-16 17:30:00,57.95,1.47,2023-01-16 17:30:00,63.64,1.15,2023-01-16 16:30:00,14
2023-01-17,49.92,2.03,2023-01-17 17:30:00,57.11,1.52,2023-01-17 17:00:00,60.52,1.32,2023-01-17 16:00:00,14
2023-01-18,43.27,2.65,2023-01-18 17:30:00,46.42,2.33,2023-01-18 17:15:00,57.58,1.49,2023-01-18 16:45:00,14
2023-01-19,29.88,4.74,2023-01-19 18:00:00,37.46,3.37,2023-01-19 17:15:00,50.67,1.97,2023-01-19 16:30:00,14
2023-01-20,53.54,1.75,2023-01-20 14:00:00,58.25,1.45,2023-01-20 15:30:00,58.31,1.44,2023-01-20 14:30:00,14
2023-01-21,41.33,2.87,2023-01-21 18:15:00,60.56,1.32,2023-01-21 15:45:00,62.57,1.21,2023-01-21 16:15:00,14
2023-01-22,50.08,2.01,2023-01-22 14:45:00,67.63,0.97,2023-01-22 14:45:00,65.4,1.07,2023-01-22 14:45:00,14
2023-01-23,68.94,0.91,2023-01-23 19:15:00,74.96,0.67,2023-01-23 17:30:00,78.98,0.54,2023-01-23 17:30:00,14
2023-01-24,50.34,1.99,2023-01-24 17:45:00,54.34,1.7,2023-01-24 17:30:00,56.82,1.54,2023-01-24 16:30:00,14
2023-01-25,48.91,2.11,2023-01-25 21:15:00,62.58,1.21,2023-01-25 21:15:00,65.97,1.04,2023-01-25 16:45:00,14
2023-01-26,53.11,1.78,2023-01-26 09:30:00,61.41,1.27,2023-01-26 21:30:00,66.41,1.02,2023-01-26 17:00:00,14
2023-01-27,58.0,1.46,2023-01-27 18:00:00,63.3,1.17,2023-01-27 16:15:00,62.4,1.22,2023-01-27 16:00:00,14
2023-01-28,36.36,3.54,2023-01-28 15:30:00,43.98,2.57,2023-01-28 14:45:00,48.88,2.11,2023-01-28 14:00:00,14
2023-01-29,48.4,2.15,2023-01-29 13:45:00,53.62,1.75,2023-01-29 14:00:00,68.57,0.93,2023-01-29 13:45:00,14
2023-01-30,56.06,1.58,2023-01-30 18:45:00,70.96,0.83,2023-01-30 17:45:00,69.0,0.91,2023-01-30 16:45:00,14
2023-01-31,55.05,1.65,2023-01-31 17:15:00,60.23,1.33,2023-01-31 17:45:00,65.71,1.05,2023-01-31 16:45:00,14
2023-02-01,57.32,1.5,2023-02-01 16:30:00,68.98,0.91,2023-02-01 16:00:00,66.92,1.0,2023-02-01 16:30:00,14
2023-02-02,64.56,1.11,2023-02-02 08:00:00,67.63,0.97,2023-02-02 17:00:00,68.74,0.92,2023-02-02 16:15:00,14
2023-02-03,53.03,1.79,2023-02-03 13:30:00,60.56,1.32,2023-02-03 12:30:00,64.62,1.11,2023-02-03 16:30:00,14
2023-02-04,48.82,2.12,2023-02-04 13:45:00,62.29,1.22,2023-02-04 13:00:00,67.2,0.99,2023-02-04 13:00:00,14
2023-02-05,42.0,2.79,2023-02-05 16:30:00,56.36,1.56,2023-02-05 15:45:00,56.12,1.58,2023-02-05 14:45:00,14
2023-02-06,60.35,1.33,2023-02-06 12:15:00,61.74,1.25,2023-02-06 16:45:00,75.34,0.66,2023-02-06 10:30:00,14
2023-02-07,53.96,1.72,2023-02-07 13:30:00,57.28,1.51,2023-02-07 17:15:00,61.56,1.26,2023-02-07 16:15:00,14
2023-02-08,47.98,2.19,2023-02-08 17:45:00,54.84,1.66,2023-02-08 17:30:00,56.45,1.56,2023-02-08 17:30:00,14
2023-02-09,57.15,1.51,2023-02-09 11:45:00,73.82,0.72,2023-02-09 10:45:00,76.57,0.62,2023-02-09 15:45:00,14
2023-02-10,55.89,1.59,2023-02-10 13:45:00,69.15,0.9,2023-02-10 12:45:00,74.52,0.69,2023-02-10 12:45:00,14
2023-02-11,47.56,2.23,2023-02-11 16:15:00,63.09,1.18,2023-02-11 16:15:00,63.66,1.15,2023-02-11 14:45:00,14
2023-02-12,45.88,2.38,2023-02-12 16:45:00,57.74,1.48,2023-02-12 16:00:00,63.89,1.14,2023-02-12 16:30:00,14
2023-02-13,63.38,1.17,2023-02-13 19:00:00,66.71,1.01,2023-02-13 18:00:00,69.95,0.87,2023-02-13 16:30:00,14
2023-02-14,49.33,2.08,2023-02-14 18:30:00,64.65,1.1,2023-02-14 17:45:00,68.91,0.91,2023-02-14 17:00:00,14
2023-02-15,51.18,1.93,2023-02-15 17:15:00,70.29,0.85,2023-02-15 17:15:00,74.52,0.69,2023-02-15 15:15:00,14
2023-02-16,66.5,1.02,2023-02-16 08:15:00,72.85,0.75,2023-02-16 17:30:00,80.75,0.48,2023-02-16 17:15:00,14
2023-02-17,54.21,1.71,2023-02-17 15:45:00,61.11,1.29,2023-02-17 16:30:00,63.61,1.16,2023-02-17 15:45:00,14
2023-02-18,45.54,2.42,2023-02-18 16:30:00,48.44,2.15,2023-02-18 16:30:00,53.14,1.78,2023-02-18 15:15:00,14
2023-02-19,48.65,2.13,2023-02-19 16:15:00,57.41,1.5,2023-02-19 16:15:00,66.11,1.04,2023-02-19 16:15:00,14
2023-02-20,51.77,1.88,2023-02-20 17:15:00,61.11,1.29,2023-02-20 17:15:00,68.91,0.91,2023-02-20 16:15:00,14
2023-02-21,60.69,1.31,2023-02-21 16:30:00,70.41,0.85,2023-02-21 16:30:00,67.2,0.99,2023-02-21 16:30:00,14
2023-02-22,52.86,1.8,2023-02-22 14:45:00,66.75,1.01,2023-02-22 14:00:00,72.45,0.77,2023-02-22 14:30:00,14
2023-02-23,36.87,3.46,2023-02-23 21:45:00,44.61,2.51,2023-02-23 21:30:00,63.1,1.18,2023-02-23 21:00:00,14
