date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.4,2023-01-01 12:15:00,83.44,0.33,2023-01-01 18:00:00,90.23,0.18,2023-01-01 17:45:00,13
2023-01-02,57.57,1.23,2023-01-02 10:00:00,73.72,0.59,2023-01-02 10:00:00,79.44,0.43,2023-01-02 15:30:00,13
2023-01-03,65.76,0.87,2023-01-03 18:15:00,80.35,0.41,2023-01-03 17:00:00,80.58,0.4,2023-01-03 16:00:00,13
2023-01-04,62.99,0.98,2023-01-04 17:30:00,71.22,0.67,2023-01-04 16:15:00,73.13,0.61,2023-01-04 15:45:00,13
2023-01-05,64.44,0.92,2023-01-05 16:00:00,70.14,0.71,2023-01-05 16:00:00,73.45,0.6,2023-01-05 15:00:00,13
2023-01-06,36.74,2.87,2023-01-06 16:45:00,53.16,1.47,2023-01-06 16:00:00,61.41,1.05,2023-01-06 16:15:00,13
2023-01-07,60.21,1.1,2023-01-07 16:00:00,67.99,0.78,2023-01-07 16:00:00,73.61,0.6,2023-01-07 15:30:00,13
2023-01-08,77.29,0.49,2023-01-08 11:30:00,85.9,0.27,2023-01-08 10:30:00,89.38,0.2,2023-01-08 10:00:00,13
2023-01-09,62.08,1.02,2023-01-09 16:15:00,72.57,0.63,2023-01-09 18:30:00,73.36,0.61,2023-01-09 17:45:00,13
2023-01-10,51.74,1.55,2023-01-10 19:30:00,69.41,0.73,2023-01-10 16:30:00,69.03,0.75,2023-01-10 17:30:00,13
2023-01-11,31.53,3.62,2023-01-11 17:30:00,53.85,1.43,2023-01-11 17:15:00,69.4,0.73,2023-01-11 16:45:00,13
2023-01-12,58.33,1.19,2023-01-12 16:15:00,63.96,0.94,2023-01-12 16:00:00,65.21,0.89,2023-01-12 16:15:00,13
2023-01-13,47.01,1.88,2023-01-13 13:45:00,60.87,1.07,2023-01-13 16:30:00,65.21,0.89,2023-01-13 15:45:00,13
2023-01-14,81.25,0.38,2023-01-14 17:45:00,82.08,0.36,2023-01-14 16:45:00,85.19,0.29,2023-01-14 15:45:00,13
2023-01-15,81.81,0.37,2023-01-15 18:00:00,89.58,0.19,2023-01-15 18:15:00,91.83,0.15,2023-01-15 18:15:00,13
2023-01-16,56.25,1.3,2023-01-16 16:30:00,64.1,0.93,2023-01-16 16:45:00,67.94,0.79,2023-01-16 16:00:00,13
2023-01-17,62.43,1.0,2023-01-17 16:15:00,68.89,0.75,2023-01-17 15:45:00,72.22,0.64,2023-01-17 14:45:00,13
2023-01-18,52.64,1.5,2023-01-18 19:30:00,63.82,0.94,2023-01-18 16:45:00,63.26,0.97,2023-01-18 17:30:00,13
2023-01-19,18.96,7.12,2023-01-19 18:15:00,34.83,3.12,2023-01-19 18:15:00,45.58,1.99,2023-01-19 16:15:00,13
2023-01-20,57.36,1.24,2023-01-20 18:30:00,71.74,0.66,2023-01-20 17:30:00,72.57,0.63,2023-01-20 16:30:00,13
2023-01-21,66.32,0.85,2023-01-21 12:45:00,80.17,0.41,2023-01-21 13:15:00,83.06,0.34,2023-01-21 12:45:00,13
2023-01-22,70.21,0.71,2023-01-22 16:30:00,89.51,0.2,2023-01-22 16:30:00,93.98,0.11,2023-01-22 14:00:00,13
2023-01-23,45.35,2.01,2023-01-23 17:30:00,56.18,1.3,2023-01-23 17:45:00,59.26,1.15,2023-01-23 17:00:00,13
2023-01-24,58.26,1.19,2023-01-24 17:45:00,68.12,0.78,2023-01-24 16:45:00,73.45,0.6,2023-01-24 15:30:00,13
2023-01-25,48.47,1.77,2023-01-25 17:30:00,55.38,1.34,2023-01-25 16:45:00,59.81,1.12,2023-01-25 17:15:00,13
2023-01-26,59.65,1.13,2023-01-26 16:15:00,66.6,0.84,2023-01-26 18:15:00,72.01,0.65,2023-01-26 16:00:00,13
2023-01-27,50.14,1.66,2023-01-27 18:00:00,53.89,1.43,2023-01-27 17:00:00,63.94,0.94,2023-01-27 16:45:00,13
2023-01-28,77.64,0.48,2023-01-28 18:15:00,79.86,0.42,2023-01-28 18:15:00,83.22,0.34,2023-01-28 17:15:00,13
2023-01-29,73.96,0.59,2023-01-29 22:30:00,85.76,0.28,2023-01-29 21:45:00,88.43,0.22,2023-01-29 18:15:00,13
2023-01-30,58.33,1.19,2023-01-30 18:00:00,71.94,0.65,2023-01-30 16:45:00,73.01,0.62,2023-01-30 16:00:00,13
2023-01-31,66.6,0.84,2023-01-31 12:00:00,79.79,0.42,2023-01-31 17:00:00,81.41,0.38,2023-01-31 15:30:00,13
2023-02-01,51.11,1.59,2023-02-01 11:30:00,68.19,0.78,2023-02-01 17:45:00,70.07,0.71,2023-02-01 15:45:00,13
2023-02-02,51.74,1.55,2023-02-02 18:15:00,65.0,0.9,2023-02-02 18:15:00,71.94,0.65,2023-02-02 16:00:00,13
2023-02-03,54.58,1.39,2023-02-03 18:00:00,59.72,1.12,2023-02-03 16:45:00,64.4,0.92,2023-02-03 16:00:00,13
2023-02-04,78.68,0.45,2023-02-04 16:00:00,80.28,0.41,2023-02-04 16:00:00,82.29,0.36,2023-02-04 16:00:00,13
2023-02-05,79.17,0.44,2023-02-05 21:45:00,95.0,0.09,2023-02-05 11:00:00,101.94,-0.03,2023-02-05 10:00:00,13
2023-02-06,55.35,1.34,2023-02-06 17:45:00,67.67,0.8,2023-02-06 17:15:00,72.27,0.64,2023-02-06 16:15:00,13
2023-02-07,52.57,1.5,2023-02-07 16:30:00,61.94,1.02,2023-02-07 16:00:00,66.92,0.82,2023-02-07 16:00:00,13
2023-02-08,52.08,1.53,2023-02-08 17:45:00,62.33,1.01,2023-02-08 17:00:00,68.19,0.78,2023-02-08 15:45:00,13
2023-02-09,56.53,1.28,2023-02-09 15:30:00,73.02,0.62,2023-02-09 15:30:00,75.93,0.53,2023-02-09 15:30:00,13
2023-02-10,68.75,0.76,2023-02-10 15:30:00,77.15,0.49,2023-02-10 14:45:00,82.66,0.35,2023-02-10 14:00:00,13
2023-02-11,62.99,0.98,2023-02-11 17:15:00,77.67,0.48,2023-02-11 17:15:00,81.6,0.38,2023-02-11 16:30:00,13
2023-02-12,80.35,0.41,2023-02-12 17:45:00,87.53,0.24,2023-02-12 18:15:00,89.77,0.19,2023-02-12 17:45:00,13
2023-02-13,37.92,2.73,2023-02-13 17:45:00,52.33,1.52,2023-02-13 17:45:00,60.3,1.1,2023-02-13 17:00:00,13
2023-02-14,56.94,1.26,2023-02-14 19:15:00,62.29,1.01,2023-02-14 18:00:00,66.64,0.83,2023-02-14 17:15:00,13
