date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.64,0.83,2023-01-01 13:45:00,85.2,0.45,2023-01-01 13:00:00,90.42,0.27,2023-01-01 11:15:00,51
2023-01-02,83.55,0.5,2023-01-02 14:00:00,90.76,0.26,2023-01-02 10:30:00,95.69,0.12,2023-01-02 14:15:00,51
2023-01-03,71.47,1.02,2023-01-03 06:30:00,84.67,0.46,2023-01-03 06:15:00,87.14,0.38,2023-01-03 06:15:00,51
2023-01-04,60.79,1.65,2023-01-04 08:00:00,80.34,0.63,2023-01-04 07:45:00,84.4,0.47,2023-01-04 07:45:00,51
2023-01-05,75.64,0.83,2023-01-05 12:45:00,80.98,0.6,2023-01-05 11:45:00,84.86,0.46,2023-01-05 11:30:00,51
2023-01-06,64.53,1.41,2023-01-06 16:15:00,79.22,0.67,2023-01-06 15:30:00,84.94,0.45,2023-01-06 15:30:00,51
2023-01-07,72.22,0.99,2023-01-07 18:30:00,78.04,0.72,2023-01-07 18:15:00,83.94,0.49,2023-01-07 19:00:00,51
2023-01-08,67.09,1.26,2023-01-08 14:00:00,79.11,0.68,2023-01-08 13:00:00,83.65,0.5,2023-01-08 12:00:00,51
2023-01-09,77.35,0.75,2023-01-09 15:45:00,82.05,0.56,2023-01-09 17:30:00,88.03,0.35,2023-01-09 17:30:00,51
2023-01-10,75.96,0.81,2023-01-10 09:15:00,82.32,0.55,2023-01-10 08:30:00,86.11,0.41,2023-01-10 15:45:00,51
2023-01-11,51.28,2.44,2023-01-11 11:30:00,70.89,1.05,2023-01-11 10:30:00,77.24,0.76,2023-01-11 09:30:00,51
2023-01-12,46.26,2.98,2023-01-12 16:00:00,62.55,1.53,2023-01-12 15:00:00,68.7,1.17,2023-01-12 15:30:00,51
2023-01-13,62.61,1.53,2023-01-13 08:00:00,81.25,0.59,2023-01-13 10:15:00,83.16,0.52,2023-01-13 13:45:00,51
2023-01-14,76.28,0.8,2023-01-14 12:45:00,83.17,0.52,2023-01-14 11:15:00,84.94,0.45,2023-01-14 10:15:00,51
2023-01-15,67.52,1.23,2023-01-15 21:45:00,81.04,0.6,2023-01-15 13:45:00,79.02,0.68,2023-01-15 15:15:00,51
2023-01-16,40.71,3.74,2023-01-16 09:15:00,55.29,2.07,2023-01-16 09:15:00,64.49,1.41,2023-01-16 08:45:00,51
2023-01-17,37.29,4.31,2023-01-17 13:00:00,59.78,1.73,2023-01-17 12:00:00,62.22,1.56,2023-01-17 11:00:00,51
2023-01-18,41.45,3.62,2023-01-18 09:15:00,53.37,2.24,2023-01-18 08:45:00,61.15,1.63,2023-01-18 08:00:00,51
2023-01-19,60.15,1.7,2023-01-19 14:45:00,67.57,1.23,2023-01-19 14:30:00,72.97,0.95,2023-01-19 13:45:00,51
2023-01-20,68.16,1.2,2023-01-20 14:30:00,76.82,0.77,2023-01-20 13:30:00,80.88,0.61,2023-01-20 17:30:00,51
2023-01-21,60.68,1.66,2023-01-21 18:00:00,70.62,1.07,2023-01-21 18:00:00,74.39,0.88,2023-01-21 17:30:00,51
2023-01-22,59.19,1.77,2023-01-22 19:45:00,67.74,1.22,2023-01-22 19:00:00,73.33,0.93,2023-01-22 17:45:00,51
2023-01-23,55.24,2.08,2023-01-23 09:30:00,73.24,0.94,2023-01-23 09:30:00,73.68,0.92,2023-01-23 07:45:00,51
2023-01-24,32.26,5.38,2023-01-24 09:00:00,38.19,4.15,2023-01-24 08:00:00,48.65,2.71,2023-01-24 07:00:00,51
2023-01-25,40.81,3.72,2023-01-25 09:00:00,62.77,1.52,2023-01-25 08:00:00,73.97,0.9,2023-01-25 08:00:00,51
2023-01-26,36.97,4.37,2023-01-26 08:30:00,50.75,2.49,2023-01-26 07:30:00,55.66,2.04,2023-01-26 07:45:00,51
2023-01-27,43.7,3.3,2023-01-27 12:15:00,62.55,1.53,2023-01-27 12:30:00,66.92,1.27,2023-01-27 11:30:00,51
2023-01-28,42.74,3.44,2023-01-28 14:30:00,63.46,1.48,2023-01-28 14:30:00,72.47,0.97,2023-01-28 14:00:00,51
2023-01-29,69.34,1.13,2023-01-29 12:45:00,77.4,0.75,2023-01-29 11:15:00,81.23,0.59,2023-01-29 10:45:00,51
2023-01-30,44.76,3.16,2023-01-30 09:00:00,53.37,2.24,2023-01-30 08:00:00,63.43,1.48,2023-01-30 08:00:00,51
2023-01-31,45.41,3.08,2023-01-31 18:00:00,65.22,1.37,2023-01-31 17:45:00,74.07,0.9,2023-01-31 08:00:00,51
2023-02-01,39.64,3.9,2023-02-01 08:30:00,51.23,2.44,2023-02-01 08:00:00,61.36,1.61,2023-02-01 07:45:00,51
2023-02-02,40.81,3.72,2023-02-02 07:15:00,65.49,1.35,2023-02-02 07:30:00,64.92,1.39,2023-02-02 07:15:00,51
2023-02-03,47.01,2.89,2023-02-03 07:45:00,64.26,1.43,2023-02-03 13:15:00,65.35,1.36,2023-02-03 14:00:00,51
2023-02-04,68.8,1.16,2023-02-04 08:15:00,72.44,0.98,2023-02-04 14:15:00,78.77,0.69,2023-02-04 14:15:00,51
2023-02-05,69.34,1.13,2023-02-05 18:15:00,80.98,0.6,2023-02-05 18:30:00,83.62,0.5,2023-02-05 18:30:00,51
2023-02-06,62.82,1.52,2023-02-06 16:00:00,70.62,1.07,2023-02-06 15:45:00,78.49,0.7,2023-02-06 11:30:00,51
2023-02-07,46.37,2.97,2023-02-07 08:45:00,61.22,1.62,2023-02-07 09:00:00,71.08,1.04,2023-02-07 08:30:00,51
2023-02-08,62.29,1.55,2023-02-08 07:00:00,62.93,1.51,2023-02-08 07:15:00,69.87,1.11,2023-02-08 07:00:00,51
2023-02-09,44.34,3.22,2023-02-09 08:45:00,59.83,1.72,2023-02-09 08:30:00,72.93,0.95,2023-02-09 08:15:00,51
2023-02-10,72.22,0.99,2023-02-10 08:45:00,77.08,0.76,2023-02-10 08:45:00,82.26,0.55,2023-02-10 07:45:00,51
2023-02-11,75.11,0.85,2023-02-11 13:30:00,84.46,0.47,2023-02-11 09:00:00,89.42,0.3,2023-02-11 17:30:00,51
2023-02-12,79.27,0.67,2023-02-12 12:45:00,83.23,0.52,2023-02-12 13:00:00,86.82,0.39,2023-02-12 19:30:00,51
2023-02-13,65.49,1.35,2023-02-13 22:00:00,73.4,0.93,2023-02-13 16:00:00,73.4,0.93,2023-02-13 15:30:00,51
