date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.65,0.04,2023-01-01 17:45:00,97.61,0.02,2023-01-01 18:00:00,99.45,0.0,2023-01-01 18:15:00,267
2023-01-02,90.64,0.09,2023-01-02 09:30:00,95.1,0.05,2023-01-02 09:30:00,95.96,0.04,2023-01-02 09:00:00,267
2023-01-03,83.33,0.18,2023-01-03 10:30:00,95.52,0.04,2023-01-03 09:30:00,98.0,0.02,2023-01-03 18:30:00,267
2023-01-04,86.7,0.13,2023-01-04 17:30:00,94.44,0.05,2023-01-04 17:00:00,94.53,0.05,2023-01-04 17:45:00,267
2023-01-05,89.51,0.1,2023-01-05 07:00:00,96.4,0.03,2023-01-05 06:00:00,96.1,0.04,2023-01-05 05:00:00,267
2023-01-06,91.96,0.08,2023-01-06 18:15:00,96.4,0.03,2023-01-06 17:45:00,97.89,0.02,2023-01-06 18:15:00,267
2023-01-07,97.95,0.02,2023-01-07 07:15:00,99.38,0.01,2023-01-07 22:00:00,99.59,0.0,2023-01-07 00:00:00,267
2023-01-08,97.66,0.02,2023-01-08 07:30:00,98.83,0.01,2023-01-08 07:15:00,99.22,0.01,2023-01-08 05:30:00,267
2023-01-09,78.76,0.24,2023-01-09 15:30:00,87.72,0.12,2023-01-09 15:30:00,89.27,0.11,2023-01-09 15:15:00,267
2023-01-10,86.15,0.14,2023-01-10 17:30:00,92.4,0.07,2023-01-10 17:00:00,94.54,0.05,2023-01-10 17:00:00,267
2023-01-11,88.08,0.12,2023-01-11 16:45:00,96.11,0.04,2023-01-11 10:00:00,96.91,0.03,2023-01-11 09:15:00,267
2023-01-12,92.0,0.08,2023-01-12 07:15:00,97.46,0.02,2023-01-12 18:15:00,99.06,0.01,2023-01-12 12:00:00,267
2023-01-13,88.63,0.11,2023-01-13 08:15:00,95.58,0.04,2023-01-13 07:30:00,96.44,0.03,2023-01-13 08:15:00,267
2023-01-14,88.38,0.12,2023-01-14 10:15:00,95.78,0.04,2023-01-14 19:00:00,97.9,0.02,2023-01-14 10:15:00,267
2023-01-15,84.9,0.16,2023-01-15 17:45:00,95.03,0.05,2023-01-15 17:45:00,97.56,0.02,2023-01-15 18:00:00,267
2023-01-16,88.34,0.12,2023-01-16 13:00:00,91.15,0.09,2023-01-16 12:00:00,93.41,0.06,2023-01-16 06:45:00,267
2023-01-17,86.88,0.13,2023-01-17 08:00:00,91.63,0.08,2023-01-17 07:45:00,94.94,0.05,2023-01-17 07:00:00,267
2023-01-18,88.78,0.11,2023-01-18 18:45:00,89.71,0.1,2023-01-18 17:45:00,91.26,0.08,2023-01-18 16:45:00,267
2023-01-19,89.47,0.1,2023-01-19 14:45:00,89.95,0.1,2023-01-19 14:45:00,91.92,0.08,2023-01-19 14:45:00,267
2023-01-20,48.54,0.93,2023-01-20 10:00:00,67.53,0.42,2023-01-20 09:30:00,74.74,0.3,2023-01-20 09:30:00,267
2023-01-21,95.47,0.04,2023-01-21 07:30:00,97.73,0.02,2023-01-21 07:15:00,98.49,0.01,2023-01-21 05:00:00,267
2023-01-22,93.46,0.06,2023-01-22 22:00:00,96.73,0.03,2023-01-22 21:45:00,97.82,0.02,2023-01-22 20:30:00,267
