date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.27,0.2,2023-01-01 14:45:00,94.23,0.09,2023-01-01 13:45:00,95.95,0.06,2023-01-01 12:45:00,83
2023-01-02,81.05,0.35,2023-01-02 13:15:00,87.35,0.21,2023-01-02 12:15:00,88.48,0.19,2023-01-02 11:15:00,83
2023-01-03,68.4,0.68,2023-01-03 16:15:00,73.7,0.53,2023-01-03 16:00:00,81.54,0.34,2023-01-03 15:45:00,83
2023-01-04,68.4,0.68,2023-01-04 14:00:00,75.96,0.47,2023-01-04 13:00:00,78.42,0.41,2023-01-04 12:15:00,83
2023-01-05,54.01,1.26,2023-01-05 18:15:00,70.77,0.61,2023-01-05 16:45:00,75.72,0.48,2023-01-05 16:45:00,83
2023-01-06,75.37,0.48,2023-01-06 14:30:00,80.28,0.36,2023-01-06 13:15:00,83.15,0.3,2023-01-06 14:00:00,83
2023-01-07,80.99,0.35,2023-01-07 15:45:00,89.26,0.18,2023-01-07 15:30:00,92.39,0.12,2023-01-07 14:00:00,83
2023-01-08,91.98,0.13,2023-01-08 00:45:00,96.14,0.06,2023-01-08 10:30:00,97.63,0.04,2023-01-08 10:15:00,83
2023-01-09,72.22,0.57,2023-01-09 20:00:00,86.82,0.22,2023-01-09 20:00:00,89.09,0.18,2023-01-09 18:00:00,83
2023-01-10,71.6,0.59,2023-01-10 17:30:00,72.62,0.56,2023-01-10 16:30:00,77.86,0.42,2023-01-10 15:30:00,83
2023-01-11,79.14,0.39,2023-01-11 16:30:00,87.84,0.21,2023-01-11 15:30:00,88.97,0.18,2023-01-11 14:45:00,83
2023-01-12,75.25,0.49,2023-01-12 14:15:00,79.44,0.38,2023-01-12 14:15:00,84.03,0.28,2023-01-12 14:00:00,83
2023-01-13,71.3,0.6,2023-01-13 17:15:00,78.83,0.4,2023-01-13 14:45:00,81.65,0.33,2023-01-13 14:45:00,83
2023-01-14,70.86,0.61,2023-01-14 14:15:00,83.58,0.29,2023-01-14 13:15:00,86.85,0.22,2023-01-14 12:45:00,83
2023-01-15,33.33,2.96,2023-01-15 02:15:00,65.74,0.77,2023-01-15 02:30:00,80.19,0.37,2023-01-15 01:30:00,83
2023-01-16,75.49,0.48,2023-01-16 14:45:00,78.7,0.4,2023-01-16 17:15:00,79.09,0.39,2023-01-16 16:15:00,83
2023-01-17,63.27,0.86,2023-01-17 08:45:00,71.82,0.58,2023-01-17 15:15:00,74.57,0.51,2023-01-17 14:15:00,83
2023-01-18,72.22,0.57,2023-01-18 11:15:00,80.65,0.36,2023-01-18 13:30:00,84.18,0.28,2023-01-18 11:30:00,83
2023-01-19,74.07,0.52,2023-01-19 11:15:00,84.6,0.27,2023-01-19 15:45:00,86.54,0.23,2023-01-19 16:30:00,83
2023-01-20,76.54,0.45,2023-01-20 16:15:00,83.27,0.3,2023-01-20 16:15:00,88.37,0.19,2023-01-20 16:15:00,83
2023-01-21,78.89,0.4,2023-01-21 12:00:00,83.33,0.3,2023-01-21 12:00:00,86.34,0.23,2023-01-21 12:00:00,83
2023-01-22,70.19,0.63,2023-01-22 20:30:00,79.48,0.38,2023-01-22 20:30:00,86.01,0.24,2023-01-22 20:15:00,83
2023-01-23,82.72,0.31,2023-01-23 11:30:00,89.1,0.18,2023-01-23 10:30:00,89.65,0.17,2023-01-23 09:15:00,83
2023-01-24,65.31,0.79,2023-01-24 17:30:00,79.85,0.37,2023-01-24 16:15:00,83.07,0.3,2023-01-24 16:00:00,83
2023-01-25,70.99,0.61,2023-01-25 16:30:00,76.17,0.46,2023-01-25 15:45:00,77.22,0.44,2023-01-25 15:45:00,83
2023-01-26,76.11,0.46,2023-01-26 17:45:00,78.27,0.41,2023-01-26 11:15:00,85.0,0.26,2023-01-26 10:45:00,83
2023-01-27,75.31,0.49,2023-01-27 16:45:00,81.88,0.33,2023-01-27 08:15:00,83.58,0.29,2023-01-27 09:00:00,83
2023-01-28,77.78,0.42,2023-01-28 13:15:00,79.23,0.39,2023-01-28 11:45:00,83.07,0.3,2023-01-28 10:45:00,83
2023-01-29,77.16,0.44,2023-01-29 18:15:00,89.2,0.18,2023-01-29 17:30:00,92.72,0.12,2023-01-29 12:45:00,83
2023-01-30,80.68,0.35,2023-01-30 09:00:00,82.9,0.31,2023-01-30 09:15:00,84.49,0.27,2023-01-30 09:00:00,83
2023-01-31,69.57,0.65,2023-01-31 08:00:00,79.6,0.38,2023-01-31 07:00:00,83.21,0.3,2023-01-31 07:30:00,83
2023-02-01,75.12,0.49,2023-02-01 15:45:00,84.48,0.27,2023-02-01 14:45:00,85.14,0.26,2023-02-01 16:30:00,83
2023-02-02,73.89,0.52,2023-02-02 18:30:00,82.25,0.32,2023-02-02 17:45:00,84.67,0.27,2023-02-02 16:45:00,83
2023-02-03,59.63,1.0,2023-02-03 16:00:00,78.67,0.4,2023-02-03 16:00:00,81.42,0.34,2023-02-03 16:00:00,83
2023-02-04,71.91,0.58,2023-02-04 10:45:00,82.87,0.31,2023-02-04 10:30:00,87.9,0.2,2023-02-04 10:15:00,83
2023-02-05,87.35,0.21,2023-02-05 15:30:00,92.04,0.13,2023-02-05 15:00:00,94.18,0.09,2023-02-05 14:00:00,83
2023-02-06,77.28,0.44,2023-02-06 16:15:00,85.31,0.26,2023-02-06 08:45:00,86.71,0.23,2023-02-06 07:45:00,83
2023-02-07,66.67,0.74,2023-02-07 14:15:00,74.85,0.5,2023-02-07 14:15:00,78.5,0.41,2023-02-07 13:45:00,83
2023-02-08,76.11,0.46,2023-02-08 10:15:00,82.81,0.31,2023-02-08 14:30:00,84.01,0.28,2023-02-08 14:15:00,83
2023-02-09,84.26,0.28,2023-02-09 11:15:00,91.36,0.14,2023-02-09 15:00:00,93.81,0.1,2023-02-09 14:45:00,83
2023-02-10,37.47,2.47,2023-02-10 15:45:00,67.25,0.72,2023-02-10 14:45:00,73.54,0.53,2023-02-10 15:15:00,83
2023-02-11,65.12,0.79,2023-02-11 17:45:00,78.7,0.4,2023-02-11 16:15:00,78.6,0.4,2023-02-11 15:45:00,83
2023-02-12,73.02,0.55,2023-02-12 19:15:00,77.5,0.43,2023-02-12 18:15:00,84.38,0.27,2023-02-12 17:30:00,83
2023-02-13,72.84,0.55,2023-02-13 09:00:00,78.21,0.41,2023-02-13 15:30:00,78.46,0.41,2023-02-13 15:30:00,83
2023-02-14,68.52,0.68,2023-02-14 10:00:00,76.91,0.44,2023-02-14 10:00:00,81.63,0.33,2023-02-14 15:00:00,83
2023-02-15,62.84,0.88,2023-02-15 09:45:00,73.89,0.52,2023-02-15 09:45:00,78.85,0.4,2023-02-15 09:30:00,83
2023-02-16,63.27,0.86,2023-02-16 17:45:00,68.92,0.67,2023-02-16 14:45:00,76.09,0.47,2023-02-16 15:15:00,83
2023-02-17,46.42,1.71,2023-02-17 16:00:00,67.65,0.71,2023-02-17 16:00:00,71.69,0.59,2023-02-17 14:15:00,83
2023-02-18,80.49,0.36,2023-02-18 19:00:00,86.45,0.23,2023-02-18 18:30:00,91.65,0.14,2023-02-18 18:15:00,83
2023-02-19,74.51,0.51,2023-02-19 16:00:00,86.51,0.23,2023-02-19 15:15:00,89.42,0.18,2023-02-19 16:00:00,83
2023-02-20,68.21,0.69,2023-02-20 17:45:00,82.81,0.31,2023-02-20 17:00:00,83.09,0.3,2023-02-20 15:45:00,83
2023-02-21,75.93,0.47,2023-02-21 12:30:00,77.87,0.42,2023-02-21 11:30:00,86.03,0.24,2023-02-21 10:30:00,83
2023-02-22,79.63,0.38,2023-02-22 08:45:00,82.31,0.32,2023-02-22 08:30:00,82.61,0.31,2023-02-22 08:30:00,83
2023-02-23,71.17,0.6,2023-02-23 11:30:00,76.48,0.46,2023-02-23 11:30:00,79.94,0.37,2023-02-23 11:30:00,83
2023-02-24,73.95,0.52,2023-02-24 17:30:00,78.49,0.41,2023-02-24 16:30:00,81.11,0.35,2023-02-24 15:15:00,83
2023-02-25,86.85,0.22,2023-02-25 20:00:00,93.43,0.1,2023-02-25 19:30:00,94.96,0.08,2023-02-25 20:15:00,83
2023-02-26,70.93,0.61,2023-02-26 17:30:00,80.93,0.35,2023-02-26 17:00:00,84.71,0.27,2023-02-26 16:15:00,83
2023-02-27,70.25,0.63,2023-02-27 11:15:00,85.9,0.24,2023-02-27 11:15:00,89.86,0.17,2023-02-27 09:15:00,83
2023-02-28,74.88,0.5,2023-02-28 16:15:00,78.73,0.4,2023-02-28 16:15:00,86.19,0.24,2023-02-28 06:30:00,83
2023-03-01,64.38,0.82,2023-03-01 10:00:00,83.73,0.29,2023-03-01 10:00:00,84.18,0.28,2023-03-01 08:00:00,83
2023-03-02,56.98,1.12,2023-03-02 12:15:00,61.14,0.94,2023-03-02 11:15:00,61.28,0.94,2023-03-02 11:45:00,83
2023-03-03,51.79,1.38,2023-03-03 14:00:00,69.14,0.66,2023-03-03 13:15:00,73.35,0.54,2023-03-03 12:00:00,83
2023-03-04,77.16,0.44,2023-03-04 12:00:00,86.51,0.23,2023-03-04 11:15:00,91.01,0.15,2023-03-04 10:15:00,83
2023-03-05,78.7,0.4,2023-03-05 17:45:00,87.44,0.21,2023-03-05 17:30:00,90.53,0.15,2023-03-05 13:00:00,83
2023-03-06,51.54,1.39,2023-03-06 07:00:00,67.22,0.72,2023-03-06 06:30:00,75.99,0.47,2023-03-06 06:45:00,83
2023-03-07,66.17,0.76,2023-03-07 16:15:00,74.6,0.5,2023-03-07 15:30:00,77.92,0.42,2023-03-07 15:30:00,83
2023-03-08,63.58,0.85,2023-03-08 07:45:00,73.02,0.55,2023-03-08 16:45:00,75.37,0.48,2023-03-08 15:45:00,83
2023-03-09,61.3,0.94,2023-03-09 15:45:00,78.61,0.4,2023-03-09 07:45:00,82.72,0.31,2023-03-09 13:45:00,83
2023-03-10,36.73,2.55,2023-03-10 16:00:00,60.74,0.96,2023-03-10 15:45:00,72.74,0.56,2023-03-10 15:30:00,83
2023-03-11,67.9,0.7,2023-03-11 14:45:00,83.95,0.28,2023-03-11 14:45:00,88.48,0.19,2023-03-11 14:30:00,83
2023-03-12,85.68,0.25,2023-03-12 20:30:00,92.84,0.11,2023-03-12 19:30:00,94.09,0.09,2023-03-12 18:30:00,83
2023-03-13,61.48,0.93,2023-03-13 18:15:00,66.54,0.74,2023-03-13 17:15:00,71.73,0.58,2023-03-13 16:45:00,83
2023-03-14,74.69,0.5,2023-03-14 08:00:00,81.36,0.34,2023-03-14 16:30:00,83.35,0.3,2023-03-14 15:15:00,83
2023-03-15,76.05,0.47,2023-03-15 18:00:00,85.96,0.24,2023-03-15 14:00:00,87.92,0.2,2023-03-15 13:00:00,83
2023-03-16,67.84,0.7,2023-03-16 12:30:00,78.43,0.41,2023-03-16 12:30:00,83.25,0.3,2023-03-16 11:30:00,83
2023-03-17,54.94,1.22,2023-03-17 13:30:00,71.76,0.58,2023-03-17 12:30:00,79.67,0.38,2023-03-17 11:45:00,83
2023-03-18,75.62,0.48,2023-03-18 11:00:00,82.99,0.3,2023-03-18 10:45:00,87.74,0.21,2023-03-18 09:00:00,83
2023-03-19,82.28,0.32,2023-03-19 13:15:00,90.77,0.15,2023-03-19 12:45:00,93.7,0.1,2023-03-19 20:00:00,83
2023-03-20,72.65,0.56,2023-03-20 13:15:00,77.99,0.42,2023-03-20 19:00:00,82.53,0.31,2023-03-20 17:00:00,83
2023-03-21,67.9,0.7,2023-03-21 08:15:00,77.01,0.44,2023-03-21 07:15:00,81.95,0.33,2023-03-21 06:30:00,83
2023-03-22,65.31,0.79,2023-03-22 17:45:00,79.32,0.39,2023-03-22 07:30:00,81.13,0.34,2023-03-22 06:45:00,83
2023-03-23,50.74,1.44,2023-03-23 16:15:00,66.51,0.75,2023-03-23 16:00:00,73.7,0.53,2023-03-23 14:45:00,83
2023-03-24,58.95,1.03,2023-03-24 13:15:00,72.78,0.55,2023-03-24 12:45:00,73.72,0.53,2023-03-24 09:15:00,83
2023-03-25,81.17,0.34,2023-03-25 21:45:00,86.57,0.23,2023-03-25 19:00:00,87.37,0.21,2023-03-25 18:00:00,83
2023-03-26,83.64,0.29,2023-03-26 14:15:00,85.34,0.25,2023-03-26 14:00:00,87.04,0.22,2023-03-26 12:45:00,83
2023-03-27,58.33,1.06,2023-03-27 12:30:00,63.21,0.86,2023-03-27 11:30:00,71.71,0.58,2023-03-27 10:45:00,83
2023-03-28,50.19,1.47,2023-03-28 16:15:00,68.27,0.69,2023-03-28 16:15:00,71.83,0.58,2023-03-28 16:15:00,83
2023-03-29,61.3,0.94,2023-03-29 15:30:00,67.56,0.71,2023-03-29 15:00:00,72.51,0.56,2023-03-29 14:00:00,83
2023-03-30,69.44,0.65,2023-03-30 12:45:00,73.92,0.52,2023-03-30 12:45:00,76.73,0.45,2023-03-30 11:30:00,83
2023-03-31,59.26,1.02,2023-03-31 18:15:00,71.3,0.6,2023-03-31 17:30:00,77.16,0.44,2023-03-31 16:15:00,83
2023-04-01,85.8,0.25,2023-04-01 19:00:00,85.96,0.24,2023-04-01 19:00:00,89.51,0.17,2023-04-01 18:45:00,83
2023-04-02,76.23,0.46,2023-04-02 14:00:00,83.49,0.29,2023-04-02 13:00:00,90.78,0.15,2023-04-02 12:00:00,83
2023-04-03,73.77,0.53,2023-04-03 16:30:00,83.52,0.29,2023-04-03 13:30:00,86.03,0.24,2023-04-03 14:30:00,83
2023-04-04,78.09,0.42,2023-04-04 11:15:00,85.56,0.25,2023-04-04 10:30:00,89.34,0.18,2023-04-04 10:00:00,83
2023-04-05,66.36,0.75,2023-04-05 16:45:00,81.48,0.34,2023-04-05 16:30:00,86.52,0.23,2023-04-05 08:15:00,83
2023-04-06,64.88,0.8,2023-04-06 18:00:00,72.25,0.57,2023-04-06 17:00:00,76.52,0.45,2023-04-06 16:30:00,83
2023-04-07,39.26,2.29,2023-04-07 14:45:00,59.91,0.99,2023-04-07 13:45:00,71.83,0.58,2023-04-07 13:45:00,83
2023-04-08,69.14,0.66,2023-04-08 19:00:00,72.38,0.57,2023-04-08 19:00:00,82.02,0.32,2023-04-08 18:00:00,83
2023-04-09,86.42,0.23,2023-04-09 18:15:00,90.22,0.16,2023-04-09 00:00:00,93.05,0.11,2023-04-09 16:15:00,83
2023-04-10,75.0,0.49,2023-04-10 19:15:00,83.33,0.3,2023-04-10 19:15:00,84.94,0.26,2023-04-10 08:45:00,83
2023-04-11,69.51,0.65,2023-04-11 14:45:00,76.88,0.45,2023-04-11 13:45:00,79.09,0.39,2023-04-11 14:00:00,83
2023-04-12,66.05,0.76,2023-04-12 18:00:00,82.99,0.3,2023-04-12 13:45:00,86.91,0.22,2023-04-12 13:15:00,83
2023-04-13,62.04,0.91,2023-04-13 08:15:00,69.57,0.65,2023-04-13 14:30:00,76.38,0.46,2023-04-13 13:30:00,83
2023-04-14,39.32,2.29,2023-04-14 15:00:00,59.48,1.01,2023-04-14 15:15:00,64.14,0.83,2023-04-14 13:45:00,83
2023-04-15,42.59,2.0,2023-04-15 14:45:00,71.3,0.6,2023-04-15 14:30:00,80.14,0.37,2023-04-15 14:45:00,83
2023-04-16,83.95,0.28,2023-04-16 15:45:00,88.15,0.2,2023-04-16 14:15:00,90.86,0.15,2023-04-16 13:30:00,83
2023-04-17,75.49,0.48,2023-04-17 16:15:00,86.51,0.23,2023-04-17 14:45:00,90.37,0.16,2023-04-17 13:45:00,83
2023-04-18,69.75,0.64,2023-04-18 18:00:00,79.17,0.39,2023-04-18 17:15:00,85.29,0.26,2023-04-18 15:15:00,83
2023-04-19,40.25,2.2,2023-04-19 15:00:00,58.46,1.05,2023-04-19 14:30:00,66.58,0.74,2023-04-19 14:15:00,83
2023-04-20,63.83,0.84,2023-04-20 15:15:00,70.28,0.63,2023-04-20 14:45:00,78.85,0.4,2023-04-20 14:30:00,83
2023-04-21,49.88,1.49,2023-04-21 13:15:00,67.93,0.7,2023-04-21 09:00:00,72.96,0.55,2023-04-21 11:15:00,83
2023-04-22,77.35,0.43,2023-04-22 14:45:00,84.04,0.28,2023-04-22 14:00:00,87.57,0.21,2023-04-22 13:00:00,83
2023-04-23,85.37,0.25,2023-04-23 17:45:00,86.91,0.22,2023-04-23 17:45:00,89.49,0.17,2023-04-23 16:15:00,83
2023-04-24,69.14,0.66,2023-04-24 17:00:00,72.84,0.55,2023-04-24 16:00:00,79.59,0.38,2023-04-24 15:00:00,83
2023-04-25,79.01,0.39,2023-04-25 06:45:00,86.42,0.23,2023-04-25 09:15:00,90.58,0.15,2023-04-25 08:45:00,83
2023-04-26,75.62,0.48,2023-04-26 19:45:00,79.29,0.39,2023-04-26 11:15:00,84.38,0.27,2023-04-26 11:15:00,83
2023-04-27,63.58,0.85,2023-04-27 16:30:00,75.62,0.48,2023-04-27 15:30:00,77.98,0.42,2023-04-27 14:30:00,83
2023-04-28,59.38,1.01,2023-04-28 10:45:00,73.46,0.54,2023-04-28 09:45:00,77.06,0.44,2023-04-28 15:00:00,83
2023-04-29,86.91,0.22,2023-04-29 10:45:00,92.59,0.12,2023-04-29 15:00:00,94.65,0.08,2023-04-29 09:45:00,83
2023-04-30,80.86,0.35,2023-04-30 16:15:00,88.36,0.2,2023-04-30 13:00:00,91.67,0.13,2023-04-30 14:30:00,83
2023-05-01,89.81,0.17,2023-05-01 16:30:00,92.99,0.11,2023-05-01 20:45:00,95.33,0.07,2023-05-01 19:45:00,83
2023-05-02,74.75,0.5,2023-05-02 16:00:00,76.27,0.46,2023-05-02 14:45:00,83.15,0.3,2023-05-02 13:45:00,83
2023-05-03,68.64,0.68,2023-05-03 16:00:00,76.76,0.45,2023-05-03 16:00:00,82.63,0.31,2023-05-03 15:30:00,83
2023-05-04,63.02,0.87,2023-05-04 17:15:00,76.88,0.45,2023-05-04 16:45:00,83.66,0.29,2023-05-04 16:30:00,83
2023-05-05,83.83,0.29,2023-05-05 08:30:00,87.25,0.22,2023-05-05 16:30:00,87.49,0.21,2023-05-05 15:30:00,83
2023-05-06,78.4,0.41,2023-05-06 07:15:00,86.27,0.24,2023-05-06 07:15:00,88.89,0.19,2023-05-06 14:15:00,83
2023-05-07,86.11,0.24,2023-05-07 12:45:00,88.58,0.19,2023-05-07 11:45:00,93.27,0.11,2023-05-07 11:15:00,83
2023-05-08,75.12,0.49,2023-05-08 21:45:00,86.36,0.23,2023-05-08 11:30:00,90.29,0.16,2023-05-08 11:30:00,83
2023-05-09,80.56,0.36,2023-05-09 15:00:00,86.94,0.22,2023-05-09 13:45:00,87.8,0.21,2023-05-09 13:00:00,83
2023-05-10,71.05,0.6,2023-05-10 21:00:00,83.98,0.28,2023-05-10 12:45:00,87.57,0.21,2023-05-10 12:00:00,83
2023-05-11,72.35,0.57,2023-05-11 17:30:00,76.08,0.47,2023-05-11 17:30:00,77.16,0.44,2023-05-11 16:15:00,83
2023-05-12,68.21,0.69,2023-05-12 15:45:00,75.83,0.47,2023-05-12 16:15:00,80.39,0.36,2023-05-12 14:00:00,83
2023-05-13,67.78,0.7,2023-05-13 15:30:00,71.54,0.59,2023-05-13 15:15:00,78.97,0.39,2023-05-13 15:30:00,83
