date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,103.06,-0.03,2023-01-01 08:00:00,106.14,-0.06,2023-01-01 07:30:00,389
2023-01-02,26.26,2.83,2023-01-02 17:30:00,48.55,1.07,2023-01-02 17:00:00,69.85,0.43,2023-01-02 16:45:00,389
2023-01-03,80.79,0.24,2023-01-03 17:30:00,91.23,0.1,2023-01-03 17:30:00,99.87,0.0,2023-01-03 16:30:00,389
2023-01-04,25.25,2.98,2023-01-04 18:30:00,36.64,1.74,2023-01-04 17:45:00,61.7,0.62,2023-01-04 16:45:00,389
2023-01-05,26.05,2.86,2023-01-05 18:30:00,30.54,2.29,2023-01-05 17:30:00,46.92,1.14,2023-01-05 17:00:00,389
2023-01-06,6.17,15.32,2023-01-06 19:00:00,24.27,3.14,2023-01-06 18:30:00,44.97,1.23,2023-01-06 17:15:00,389
2023-01-07,38.88,1.58,2023-01-07 18:45:00,56.17,0.79,2023-01-07 18:00:00,62.22,0.61,2023-01-07 16:45:00,389
2023-01-08,47.48,1.11,2023-01-08 18:00:00,65.54,0.53,2023-01-08 17:45:00,78.94,0.27,2023-01-08 16:30:00,389
2023-01-09,9.73,9.34,2023-01-09 18:30:00,12.9,6.8,2023-01-09 17:45:00,19.44,4.17,2023-01-09 16:45:00,389
2023-01-10,13.88,6.24,2023-01-10 17:00:00,14.32,6.02,2023-01-10 17:00:00,17.34,4.8,2023-01-10 17:00:00,389
2023-01-11,11.28,7.92,2023-01-11 19:00:00,25.27,2.98,2023-01-11 18:00:00,27.91,2.6,2023-01-11 17:00:00,389
2023-01-12,10.86,8.26,2023-01-12 18:30:00,12.84,6.84,2023-01-12 17:15:00,15.37,5.54,2023-01-12 16:45:00,389
2023-01-13,12.46,7.07,2023-01-13 16:00:00,14.49,5.94,2023-01-13 15:45:00,15.34,5.56,2023-01-13 15:30:00,389
