date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.57,0.04,2023-01-01 02:30:00,98.78,0.02,2023-01-01 01:45:00,99.19,0.01,2023-01-01 02:00:00,79
2023-01-02,96.53,0.06,2023-01-02 17:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,79
2023-01-03,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,79
2023-01-04,100.0,0.0,2023-01-04 04:00:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 02:00:00,79
2023-01-05,97.57,0.04,2023-01-05 15:15:00,100.0,0.0,2023-01-05 02:00:00,105.44,-0.09,2023-01-05 01:30:00,79
2023-01-06,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 01:15:00,105.09,-0.08,2023-01-06 01:00:00,79
2023-01-07,82.78,0.35,2023-01-07 15:00:00,90.45,0.18,2023-01-07 15:30:00,91.55,0.15,2023-01-07 15:30:00,79
2023-01-08,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 01:30:00,102.43,-0.04,2023-01-08 01:30:00,79
2023-01-09,94.1,0.1,2023-01-09 17:15:00,100.0,0.0,2023-01-09 00:30:00,103.24,-0.05,2023-01-09 00:45:00,79
2023-01-10,99.58,0.01,2023-01-10 18:15:00,100.0,0.0,2023-01-10 03:45:00,102.31,-0.04,2023-01-10 02:15:00,79
2023-01-11,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 02:30:00,79
2023-01-12,96.88,0.05,2023-01-12 01:45:00,98.44,0.03,2023-01-12 01:45:00,98.96,0.02,2023-01-12 01:45:00,79
2023-01-13,100.0,0.0,2023-01-13 03:00:00,106.6,-0.1,2023-01-13 02:30:00,109.38,-0.14,2023-01-13 01:30:00,79
2023-01-14,94.65,0.09,2023-01-14 19:45:00,98.96,0.02,2023-01-14 16:30:00,103.29,-0.05,2023-01-14 15:30:00,79
2023-01-15,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 01:15:00,100.0,0.0,2023-01-15 01:30:00,79
2023-01-16,100.0,0.0,2023-01-16 04:15:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:30:00,79
2023-01-17,100.0,0.0,2023-01-17 03:15:00,100.0,0.0,2023-01-17 01:15:00,100.0,0.0,2023-01-17 01:15:00,79
2023-01-18,86.25,0.27,2023-01-18 03:15:00,93.12,0.12,2023-01-18 02:30:00,95.42,0.08,2023-01-18 02:45:00,79
2023-01-19,95.97,0.07,2023-01-19 16:45:00,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 02:00:00,79
2023-01-20,97.92,0.04,2023-01-20 05:15:00,100.0,0.0,2023-01-20 02:00:00,100.0,0.0,2023-01-20 01:00:00,79
2023-01-21,87.99,0.23,2023-01-21 15:15:00,97.99,0.03,2023-01-21 14:30:00,102.82,-0.05,2023-01-21 14:30:00,79
2023-01-22,100.0,0.0,2023-01-22 00:00:00,103.82,-0.06,2023-01-22 00:00:00,108.33,-0.13,2023-01-22 03:15:00,79
