date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,10.28,6.47,2023-03-06 17:15:00,43.81,0.95,2023-03-06 16:30:00,66.37,0.38,2023-03-06 16:30:00,130
2023-03-07,97.47,0.02,2023-03-07 22:15:00,98.89,0.01,2023-03-07 21:30:00,102.31,-0.02,2023-03-07 00:00:00,130
2023-03-08,12.62,5.13,2023-03-08 16:30:00,22.56,2.54,2023-03-08 16:15:00,46.26,0.86,2023-03-08 15:45:00,130
2023-03-09,11.64,5.63,2023-03-09 18:15:00,13.97,4.56,2023-03-09 17:15:00,18.64,3.23,2023-03-09 16:30:00,130
2023-03-10,12.56,5.16,2023-03-10 17:30:00,14.2,4.48,2023-03-10 16:30:00,16.13,3.85,2023-03-10 16:30:00,130
2023-03-11,100.06,-0.0,2023-03-11 12:45:00,102.08,-0.02,2023-03-11 13:00:00,105.31,-0.04,2023-03-11 13:00:00,130
2023-03-12,98.46,0.01,2023-03-12 08:15:00,102.78,-0.02,2023-03-12 20:00:00,104.01,-0.03,2023-03-12 04:15:00,130
2023-03-13,17.56,3.48,2023-03-13 18:00:00,41.31,1.05,2023-03-13 17:30:00,62.65,0.44,2023-03-13 17:15:00,130
2023-03-14,9.54,7.03,2023-03-14 17:30:00,11.42,5.75,2023-03-14 16:30:00,23.4,2.43,2023-03-14 16:15:00,130
2023-03-15,47.35,0.82,2023-03-15 17:15:00,78.87,0.2,2023-03-15 16:15:00,90.58,0.08,2023-03-15 15:15:00,130
2023-03-16,13.61,4.7,2023-03-16 16:45:00,24.98,2.22,2023-03-16 16:30:00,24.97,2.23,2023-03-16 16:30:00,130
2023-03-17,10.8,6.12,2023-03-17 17:15:00,13.41,4.78,2023-03-17 16:15:00,22.18,2.6,2023-03-17 16:00:00,130
2023-03-18,96.54,0.03,2023-03-18 03:30:00,102.15,-0.02,2023-03-18 00:00:00,103.45,-0.02,2023-03-18 01:30:00,130
2023-03-19,98.3,0.01,2023-03-19 21:00:00,99.77,0.0,2023-03-19 04:15:00,100.23,-0.0,2023-03-19 03:45:00,130
2023-03-20,13.7,4.66,2023-03-20 17:15:00,38.09,1.2,2023-03-20 16:30:00,61.13,0.47,2023-03-20 16:15:00,130
2023-03-21,22.31,2.58,2023-03-21 17:45:00,52.44,0.67,2023-03-21 17:00:00,70.33,0.31,2023-03-21 16:15:00,130
2023-03-22,75.28,0.24,2023-03-22 17:15:00,93.38,0.05,2023-03-22 16:15:00,101.6,-0.01,2023-03-22 15:15:00,130
2023-03-23,98.12,0.01,2023-03-23 06:00:00,100.26,-0.0,2023-03-23 00:00:00,101.95,-0.01,2023-03-23 00:00:00,130
2023-03-24,12.44,5.21,2023-03-24 16:45:00,22.64,2.53,2023-03-24 16:30:00,48.02,0.8,2023-03-24 16:15:00,130
2023-03-25,102.31,-0.02,2023-03-25 04:45:00,106.45,-0.04,2023-03-25 03:45:00,109.7,-0.07,2023-03-25 02:15:00,130
2023-03-26,88.36,0.1,2023-03-26 03:30:00,91.4,0.07,2023-03-26 03:30:00,94.43,0.04,2023-03-26 03:30:00,130
2023-03-27,88.83,0.09,2023-03-27 17:00:00,98.19,0.01,2023-03-27 16:00:00,102.24,-0.02,2023-03-27 15:00:00,130
2023-03-28,11.48,5.71,2023-03-28 17:30:00,46.51,0.85,2023-03-28 17:15:00,68.92,0.33,2023-03-28 16:00:00,130
2023-03-29,17.47,3.5,2023-03-29 17:30:00,57.52,0.55,2023-03-29 17:15:00,75.34,0.24,2023-03-29 15:45:00,130
2023-03-30,14.17,4.49,2023-03-30 17:45:00,23.73,2.38,2023-03-30 17:00:00,45.1,0.9,2023-03-30 16:45:00,130
2023-03-31,6.2,11.2,2023-03-31 09:45:00,11.93,5.47,2023-03-31 16:45:00,24.36,2.3,2023-03-31 16:00:00,130
2023-04-01,96.6,0.03,2023-04-01 21:00:00,97.18,0.02,2023-04-01 00:45:00,99.61,0.0,2023-04-01 01:00:00,130
2023-04-02,95.99,0.03,2023-04-02 03:30:00,99.46,0.0,2023-04-02 03:30:00,100.15,-0.0,2023-04-02 03:30:00,130
2023-04-03,100.0,0.0,2023-04-03 01:45:00,105.35,-0.04,2023-04-03 01:30:00,105.19,-0.04,2023-04-03 01:30:00,130
2023-04-04,6.7,10.32,2023-04-04 08:45:00,12.72,5.08,2023-04-04 16:45:00,15.36,4.08,2023-04-04 16:30:00,130
2023-04-05,14.88,4.24,2023-04-05 16:45:00,32.75,1.52,2023-04-05 16:30:00,55.95,0.58,2023-04-05 15:30:00,130
2023-04-06,18.7,3.22,2023-04-06 17:30:00,50.71,0.72,2023-04-06 16:45:00,70.02,0.32,2023-04-06 15:30:00,130
2023-04-07,10.34,6.42,2023-04-07 18:15:00,10.9,6.06,2023-04-07 17:00:00,11.47,5.72,2023-04-07 17:00:00,130
2023-04-08,95.86,0.03,2023-04-08 03:45:00,99.78,0.0,2023-04-08 03:00:00,103.87,-0.03,2023-04-08 02:45:00,130
2023-04-09,99.6,0.0,2023-04-09 20:30:00,101.23,-0.01,2023-04-09 03:30:00,102.88,-0.02,2023-04-09 03:30:00,130
2023-04-10,90.0,0.08,2023-04-10 20:45:00,95.69,0.03,2023-04-10 20:15:00,97.23,0.02,2023-04-10 20:15:00,130
2023-04-11,14.04,4.53,2023-04-11 17:45:00,16.16,3.84,2023-04-11 17:15:00,32.91,1.51,2023-04-11 16:45:00,130
2023-04-12,42.96,0.98,2023-04-12 17:00:00,69.89,0.32,2023-04-12 16:00:00,82.63,0.16,2023-04-12 15:15:00,130
2023-04-13,15.59,4.01,2023-04-13 17:30:00,37.25,1.25,2023-04-13 16:30:00,62.18,0.45,2023-04-13 15:45:00,130
2023-04-14,11.36,5.78,2023-04-14 18:00:00,11.56,5.67,2023-04-14 16:45:00,12.12,5.37,2023-04-14 16:45:00,130
2023-04-15,95.74,0.03,2023-04-15 07:15:00,100.31,-0.0,2023-04-15 00:45:00,100.72,-0.01,2023-04-15 00:45:00,130
2023-04-16,97.44,0.02,2023-04-16 04:15:00,100.99,-0.01,2023-04-16 03:15:00,102.52,-0.02,2023-04-16 06:45:00,130
2023-04-17,47.22,0.83,2023-04-17 17:00:00,80.45,0.18,2023-04-17 16:45:00,92.39,0.06,2023-04-17 16:15:00,130
2023-04-18,70.99,0.3,2023-04-18 17:30:00,80.65,0.18,2023-04-18 17:30:00,89.28,0.09,2023-04-18 16:45:00,130
2023-04-19,33.86,1.45,2023-04-19 16:30:00,68.89,0.33,2023-04-19 16:30:00,71.71,0.29,2023-04-19 16:15:00,130
2023-04-20,11.14,5.91,2023-04-20 17:00:00,23.6,2.4,2023-04-20 16:30:00,52.59,0.67,2023-04-20 15:30:00,130
2023-04-21,12.07,5.4,2023-04-21 16:00:00,13.24,4.85,2023-04-21 16:15:00,17.95,3.39,2023-04-21 15:45:00,130
2023-04-22,100.62,-0.0,2023-04-22 06:00:00,102.16,-0.02,2023-04-22 04:45:00,104.42,-0.03,2023-04-22 04:15:00,130
2023-04-23,97.38,0.02,2023-04-23 18:30:00,100.28,-0.0,2023-04-23 05:15:00,101.83,-0.01,2023-04-23 20:15:00,130
2023-04-24,36.39,1.29,2023-04-24 17:00:00,65.32,0.39,2023-04-24 16:30:00,81.0,0.17,2023-04-24 15:30:00,130
2023-04-25,98.3,0.01,2023-04-25 00:45:00,100.51,-0.0,2023-04-25 00:45:00,102.26,-0.02,2023-04-25 00:00:00,130
2023-04-26,99.85,0.0,2023-04-26 21:15:00,102.53,-0.02,2023-04-26 04:15:00,105.64,-0.04,2023-04-26 03:15:00,130
2023-04-27,83.73,0.14,2023-04-27 17:15:00,97.99,0.02,2023-04-27 00:00:00,100.6,-0.0,2023-04-27 00:00:00,130
2023-04-28,89.91,0.08,2023-04-28 01:45:00,92.98,0.06,2023-04-28 02:30:00,93.94,0.05,2023-04-28 01:15:00,130
2023-04-29,96.91,0.02,2023-04-29 01:00:00,101.16,-0.01,2023-04-29 01:00:00,104.17,-0.03,2023-04-29 00:45:00,130
2023-04-30,96.67,0.03,2023-04-30 04:00:00,100.57,-0.0,2023-04-30 03:00:00,104.75,-0.03,2023-04-30 02:45:00,130
2023-05-01,100.0,0.0,2023-05-01 03:15:00,104.43,-0.03,2023-05-01 03:30:00,103.57,-0.03,2023-05-01 03:15:00,130
2023-05-02,98.09,0.01,2023-05-02 03:30:00,99.51,0.0,2023-05-02 02:30:00,99.8,0.0,2023-05-02 01:45:00,130
2023-05-03,14.17,4.49,2023-05-03 17:45:00,42.48,1.0,2023-05-03 16:45:00,65.03,0.4,2023-05-03 16:45:00,130
2023-05-04,72.78,0.28,2023-05-04 16:45:00,83.89,0.14,2023-05-04 16:00:00,94.52,0.04,2023-05-04 16:15:00,130
2023-05-05,16.08,3.87,2023-05-05 17:30:00,41.62,1.04,2023-05-05 16:45:00,59.3,0.51,2023-05-05 16:00:00,130
2023-05-06,32.35,1.55,2023-05-06 17:00:00,72.64,0.28,2023-05-06 17:00:00,86.94,0.11,2023-05-06 15:45:00,130
2023-05-07,94.2,0.05,2023-05-07 01:00:00,99.55,0.0,2023-05-07 02:30:00,101.69,-0.01,2023-05-07 00:15:00,130
2023-05-08,98.46,0.01,2023-05-08 02:15:00,101.85,-0.01,2023-05-08 02:15:00,102.4,-0.02,2023-05-08 02:30:00,130
2023-05-09,20.62,2.85,2023-05-09 18:15:00,48.43,0.79,2023-05-09 17:45:00,68.43,0.34,2023-05-09 16:45:00,130
2023-05-10,13.95,4.57,2023-05-10 18:00:00,38.61,1.18,2023-05-10 17:00:00,61.1,0.47,2023-05-10 16:45:00,130
2023-05-11,26.88,2.01,2023-05-11 17:15:00,65.09,0.4,2023-05-11 16:45:00,80.47,0.18,2023-05-11 15:30:00,130
2023-05-12,13.12,4.91,2023-05-12 18:15:00,40.85,1.07,2023-05-12 17:15:00,63.6,0.42,2023-05-12 16:30:00,130
2023-05-13,98.06,0.01,2023-05-13 04:00:00,98.63,0.01,2023-05-13 02:45:00,99.5,0.0,2023-05-13 02:15:00,130
2023-05-14,97.93,0.02,2023-05-14 02:45:00,101.9,-0.01,2023-05-14 02:45:00,106.26,-0.04,2023-05-14 01:45:00,130
2023-05-15,19.44,3.07,2023-05-15 17:30:00,26.17,2.09,2023-05-15 16:45:00,44.94,0.91,2023-05-15 16:00:00,130
2023-05-16,13.98,4.56,2023-05-16 18:30:00,42.41,1.01,2023-05-16 18:00:00,48.15,0.8,2023-05-16 17:00:00,130
2023-05-17,10.22,6.51,2023-05-17 17:30:00,10.6,6.25,2023-05-17 17:00:00,11.71,5.59,2023-05-17 16:15:00,130
2023-05-18,12.31,5.27,2023-05-18 11:30:00,55.73,0.59,2023-05-18 10:45:00,76.36,0.23,2023-05-18 10:15:00,130
2023-05-19,97.16,0.02,2023-05-19 04:30:00,99.07,0.01,2023-05-19 00:45:00,101.32,-0.01,2023-05-19 03:30:00,130
2023-05-20,92.81,0.06,2023-05-20 01:00:00,98.58,0.01,2023-05-20 00:00:00,101.75,-0.01,2023-05-20 00:30:00,130
2023-05-21,98.46,0.01,2023-05-21 05:45:00,100.0,0.0,2023-05-21 04:15:00,101.2,-0.01,2023-05-21 03:15:00,130
2023-05-22,30.09,1.72,2023-05-22 17:15:00,64.77,0.4,2023-05-22 16:30:00,80.41,0.18,2023-05-22 16:00:00,130
2023-05-23,18.33,3.3,2023-05-23 17:00:00,51.98,0.68,2023-05-23 16:15:00,72.29,0.28,2023-05-23 15:15:00,130
2023-05-24,97.38,0.02,2023-05-24 17:00:00,104.03,-0.03,2023-05-24 03:00:00,106.13,-0.04,2023-05-24 03:00:00,130
2023-05-25,12.13,5.37,2023-05-25 17:15:00,12.99,4.96,2023-05-25 16:45:00,27.26,1.98,2023-05-25 16:30:00,130
2023-05-26,11.48,5.71,2023-05-26 17:45:00,11.57,5.66,2023-05-26 17:45:00,12.42,5.22,2023-05-26 16:45:00,130
2023-05-27,21.08,2.77,2023-05-27 11:30:00,56.45,0.57,2023-05-27 10:45:00,76.26,0.23,2023-05-27 10:00:00,130
2023-05-28,96.45,0.03,2023-05-28 21:45:00,100.26,-0.0,2023-05-28 21:45:00,101.7,-0.01,2023-05-28 05:15:00,130
2023-05-29,100.0,0.0,2023-05-29 05:45:00,104.21,-0.03,2023-05-29 04:45:00,105.05,-0.04,2023-05-29 03:30:00,130
2023-05-30,12.04,5.41,2023-05-30 16:45:00,12.92,4.99,2023-05-30 16:45:00,13.45,4.77,2023-05-30 16:45:00,130
2023-05-31,11.94,5.46,2023-05-31 17:00:00,15.88,3.92,2023-05-31 16:45:00,24.12,2.33,2023-05-31 16:15:00,130
2023-06-01,30.9,1.66,2023-06-01 08:30:00,64.68,0.4,2023-06-01 08:00:00,79.84,0.19,2023-06-01 08:00:00,130
2023-06-02,10.19,6.53,2023-06-02 17:30:00,10.73,6.17,2023-06-02 16:30:00,11.74,5.57,2023-06-02 16:45:00,130
2023-06-03,20.74,2.83,2023-06-03 14:45:00,52.92,0.66,2023-06-03 14:30:00,73.3,0.27,2023-06-03 14:00:00,130
2023-06-04,96.76,0.02,2023-06-04 08:30:00,99.34,0.0,2023-06-04 08:30:00,101.01,-0.01,2023-06-04 07:45:00,130
2023-06-05,32.59,1.53,2023-06-05 17:30:00,70.0,0.32,2023-06-05 16:30:00,83.93,0.14,2023-06-05 15:45:00,130
2023-06-06,11.94,5.46,2023-06-06 16:45:00,12.47,5.2,2023-06-06 16:30:00,31.81,1.59,2023-06-06 16:00:00,130
2023-06-07,46.91,0.84,2023-06-07 08:00:00,80.15,0.18,2023-06-07 07:30:00,90.14,0.08,2023-06-07 06:15:00,130
2023-06-08,11.82,5.53,2023-06-08 17:30:00,13.26,4.85,2023-06-08 16:30:00,16.33,3.8,2023-06-08 16:30:00,130
2023-06-09,10.15,6.55,2023-06-09 18:30:00,10.99,6.0,2023-06-09 17:45:00,12.23,5.31,2023-06-09 17:00:00,130
2023-06-10,81.11,0.17,2023-06-10 11:00:00,94.07,0.05,2023-06-10 10:45:00,96.04,0.03,2023-06-10 10:45:00,130
2023-06-11,98.36,0.01,2023-06-11 22:00:00,100.26,-0.0,2023-06-11 22:00:00,106.02,-0.04,2023-06-11 00:15:00,130
2023-06-12,14.26,4.45,2023-06-12 08:30:00,26.6,2.04,2023-06-12 16:45:00,50.05,0.74,2023-06-12 16:00:00,130
2023-06-13,18.77,3.21,2023-06-13 17:15:00,23.56,2.4,2023-06-13 16:30:00,50.46,0.73,2023-06-13 15:30:00,130
2023-06-14,14.72,4.29,2023-06-14 17:45:00,32.19,1.56,2023-06-14 17:00:00,51.85,0.69,2023-06-14 16:00:00,130
2023-06-15,4.91,14.35,2023-06-15 17:00:00,10.22,6.51,2023-06-15 17:00:00,12.01,5.43,2023-06-15 16:30:00,130
2023-06-16,11.48,5.71,2023-06-16 18:00:00,15.22,4.13,2023-06-16 17:45:00,20.16,2.93,2023-06-16 16:45:00,130
2023-06-17,91.57,0.07,2023-06-17 15:30:00,100.39,-0.0,2023-06-17 14:30:00,103.19,-0.02,2023-06-17 00:15:00,130
2023-06-18,96.76,0.02,2023-06-18 01:00:00,102.01,-0.01,2023-06-18 00:15:00,104.45,-0.03,2023-06-18 03:15:00,130
2023-06-19,48.3,0.79,2023-06-19 17:30:00,79.07,0.2,2023-06-19 16:45:00,90.0,0.08,2023-06-19 15:45:00,130
2023-06-20,13.36,4.8,2023-06-20 16:30:00,24.94,2.23,2023-06-20 16:30:00,37.41,1.24,2023-06-20 16:00:00,130
2023-06-21,38.7,1.17,2023-06-21 17:15:00,70.37,0.31,2023-06-21 16:30:00,83.58,0.15,2023-06-21 15:30:00,130
2023-06-22,14.44,4.39,2023-06-22 16:00:00,14.92,4.22,2023-06-22 16:00:00,16.91,3.64,2023-06-22 16:00:00,130
2023-06-23,53.92,0.63,2023-06-23 19:15:00,82.69,0.16,2023-06-23 18:00:00,88.41,0.1,2023-06-23 17:15:00,130
2023-06-24,100.62,-0.0,2023-06-24 05:45:00,104.32,-0.03,2023-06-24 04:45:00,106.43,-0.04,2023-06-24 03:30:00,130
2023-06-25,97.22,0.02,2023-06-25 01:00:00,100.32,-0.0,2023-06-25 00:15:00,101.69,-0.01,2023-06-25 00:45:00,130
2023-06-26,13.15,4.89,2023-06-26 16:45:00,40.65,1.08,2023-06-26 15:45:00,55.84,0.59,2023-06-26 14:45:00,130
2023-06-27,5.12,13.72,2023-06-27 09:30:00,11.5,5.7,2023-06-27 09:15:00,41.69,1.04,2023-06-27 08:30:00,130
2023-06-28,39.85,1.12,2023-06-28 17:45:00,70.02,0.32,2023-06-28 17:15:00,82.58,0.16,2023-06-28 16:45:00,130
2023-06-29,15.9,3.92,2023-06-29 16:45:00,19.34,3.09,2023-06-29 16:45:00,43.79,0.95,2023-06-29 16:00:00,130
2023-06-30,11.14,5.91,2023-06-30 16:45:00,12.04,5.41,2023-06-30 16:45:00,12.37,5.25,2023-06-30 16:30:00,130
2023-07-01,4.78,14.74,2023-07-01 19:15:00,7.48,9.16,2023-07-01 19:15:00,28.15,1.89,2023-07-01 11:30:00,130
2023-07-02,100.0,0.0,2023-07-02 03:15:00,101.73,-0.01,2023-07-02 00:45:00,102.16,-0.02,2023-07-02 01:15:00,130
2023-07-03,12.87,5.01,2023-07-03 17:45:00,32.67,1.53,2023-07-03 17:30:00,52.61,0.67,2023-07-03 16:15:00,130
2023-07-04,12.59,5.14,2023-07-04 17:15:00,14.07,4.52,2023-07-04 17:00:00,44.09,0.94,2023-07-04 16:15:00,130
2023-07-05,15.62,4.0,2023-07-05 17:45:00,27.82,1.92,2023-07-05 17:15:00,55.5,0.59,2023-07-05 16:15:00,130
2023-07-06,36.94,1.26,2023-07-06 13:30:00,71.42,0.3,2023-07-06 13:30:00,83.24,0.15,2023-07-06 13:30:00,130
2023-07-07,10.96,6.02,2023-07-07 18:45:00,12.35,5.26,2023-07-07 17:45:00,12.67,5.1,2023-07-07 16:45:00,130
2023-07-08,78.73,0.2,2023-07-08 12:00:00,92.28,0.06,2023-07-08 12:00:00,96.86,0.02,2023-07-08 11:00:00,130
2023-07-09,95.31,0.04,2023-07-09 22:00:00,101.36,-0.01,2023-07-09 02:00:00,103.12,-0.02,2023-07-09 02:30:00,130
